time,CWND,speed,forecast
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,49,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,50,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,51,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,52,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,53,0,0
17:37:15,54,0,0
17:37:15,54,0,0
17:37:15,54,0,0
17:37:15,54,0,0
17:37:15,54,0,0
17:37:15,54,0,0
17:37:15,54,0,0
17:37:15,54,0,0
17:37:15,55,0,0
17:37:15,55,0,0
17:37:15,55,0,0
17:37:15,55,0,0
17:37:15,55,0,0
17:37:15,55,0,0
17:37:15,55,0,0
17:37:15,55,0,0
17:37:15,55,0,0
17:37:15,55,0,0
17:37:15,56,0,0
17:37:15,56,0,0
17:37:15,56,0,0
17:37:15,56,0,0
17:37:15,56,0,0
17:37:15,56,0,0
17:37:15,56,0,0
17:37:15,56,0,0
17:37:15,56,0,0
17:37:15,56,0,0
17:37:15,57,0,0
17:37:15,57,0,0
17:37:15,57,0,0
17:37:15,57,0,0
17:37:15,57,0,0
17:37:15,57,0,0
17:37:15,57,0,0
17:37:15,57,0,0
17:37:15,57,0,0
17:37:15,57,0,0
17:37:15,58,0,0
17:37:15,58,0,0
17:37:15,58,0,0
17:37:15,58,0,0
17:37:15,58,0,0
17:37:15,58,0,0
17:37:15,58,0,0
17:37:15,58,0,0
17:37:15,58,0,0
17:37:15,58,0,0
17:37:15,59,0,0
17:37:15,59,0,0
17:37:15,59,0,0
17:37:15,59,0,0
17:37:15,59,0,0
17:37:15,59,0,0
17:37:15,59,0,0
17:37:15,59,0,0
17:37:15,59,0,0
17:37:15,59,0,0
17:37:15,60,0,0
17:37:15,60,0,0
17:37:15,60,0,0
17:37:15,60,0,0
17:37:15,60,0,0
17:37:15,60,0,0
17:37:15,60,0,0
17:37:15,60,0,0
17:37:15,60,0,0
17:37:15,60,0,0
17:37:15,61,0,0
17:37:15,61,0,0
17:37:15,61,0,0
17:37:15,61,0,0
17:37:15,61,0,0
17:37:15,61,0,0
17:37:15,61,0,0
17:37:15,61,0,0
17:37:15,61,0,0
17:37:15,61,0,0
17:37:15,62,0,0
17:37:15,62,0,0
17:37:15,62,0,0
17:37:15,62,0,0
17:37:15,62,0,0
17:37:15,62,0,0
17:37:15,62,0,0
17:37:15,62,0,0
17:37:15,62,0,0
17:37:15,62,0,0
17:37:15,63,0,0
17:37:15,63,0,0
17:37:15,63,0,0
17:37:15,63,0,0
17:37:15,63,0,0
17:37:15,63,0,0
17:37:15,63,0,0
17:37:15,63,0,0
17:37:15,63,0,0
17:37:15,63,0,0
17:37:15,64,0,0
17:37:15,64,0,0
17:37:15,64,0,0
17:37:15,64,0,0
17:37:15,64,0,0
17:37:15,64,0,0
17:37:15,64,0,0
17:37:15,64,0,0
17:37:15,64,0,0
17:37:15,64,0,0
17:37:15,65,0,0
17:37:15,65,0,0
17:37:15,65,0,0
17:37:15,65,0,0
17:37:15,65,0,0
17:37:15,65,0,0
17:37:15,65,0,0
17:37:15,65,0,0
17:37:15,65,0,0
17:37:15,65,0,0
17:37:15,66,0,0
17:37:15,66,0,0
17:37:15,66,0,0
17:37:15,66,0,0
17:37:15,66,0,0
17:37:15,66,0,0
17:37:15,66,0,0
17:37:15,66,0,0
17:37:15,66,0,0
17:37:15,66,0,0
17:37:15,67,0,0
17:37:15,67,0,0
17:37:15,67,0,0
17:37:15,67,0,0
17:37:15,67,0,0
17:37:15,67,0,0
17:37:15,67,0,0
17:37:15,67,0,0
17:37:15,67,0,0
17:37:15,67,0,0
17:37:15,68,0,0
17:37:15,68,0,0
17:37:15,68,0,0
17:37:15,68,0,0
17:37:15,68,0,0
17:37:15,68,0,0
17:37:15,68,0,0
17:37:15,68,0,0
17:37:15,68,0,0
17:37:15,68,0,0
17:37:15,69,0,0
17:37:15,69,0,0
17:37:15,69,0,0
17:37:15,69,0,0
17:37:15,69,0,0
17:37:15,69,0,0
17:37:15,69,0,0
17:37:15,69,0,0
17:37:15,69,0,0
17:37:15,69,0,0
17:37:15,70,0,0
17:37:15,70,0,0
17:37:15,70,0,0
17:37:15,70,48,0
17:37:16,70,48,0
17:37:16,70,48,0
17:37:16,70,48,0
17:37:16,70,48,0
17:37:16,70,48,0
17:37:16,70,48,0
17:37:16,70,48,0
17:37:16,71,48,0
17:37:16,71,48,0
17:37:16,71,48,0
17:37:16,71,48,0
17:37:16,71,48,0
17:37:16,71,48,0
17:37:16,71,48,0
17:37:16,71,48,0
17:37:16,71,48,0
17:37:16,71,48,0
17:37:16,72,48,0
17:37:16,72,48,0
17:37:16,72,48,0
17:37:16,72,48,0
17:37:16,72,48,0
17:37:16,72,48,0
17:37:16,72,48,0
17:37:16,72,48,0
17:37:16,72,48,0
17:37:16,72,48,0
17:37:16,73,48,0
17:37:16,73,48,0
17:37:16,73,48,0
17:37:16,73,48,0
17:37:16,73,48,0
17:37:16,73,48,0
17:37:16,73,48,0
17:37:16,73,48,0
17:37:16,73,48,0
17:37:16,73,48,0
17:37:16,74,48,0
17:37:16,74,48,0
17:37:16,74,48,0
17:37:16,74,48,0
17:37:16,74,48,0
17:37:16,74,48,0
17:37:16,74,48,0
17:37:16,74,48,0
17:37:16,74,48,0
17:37:16,74,48,0
17:37:16,75,48,0
17:37:16,75,48,0
17:37:16,75,48,0
17:37:16,75,48,0
17:37:16,75,48,0
17:37:16,75,48,0
17:37:16,75,48,0
17:37:16,75,48,0
17:37:16,75,48,0
17:37:16,75,48,0
17:37:16,76,48,0
17:37:16,76,48,0
17:37:16,76,48,0
17:37:16,76,48,0
17:37:16,76,48,0
17:37:16,76,48,0
17:37:16,76,48,0
17:37:16,76,48,0
17:37:16,76,48,0
17:37:16,76,48,0
17:37:16,77,48,0
17:37:16,77,48,0
17:37:16,77,48,0
17:37:16,77,48,0
17:37:16,77,48,0
17:37:16,77,48,0
17:37:16,77,48,0
17:37:16,77,48,0
17:37:16,77,48,0
17:37:16,77,48,0
17:37:16,78,48,0
17:37:16,78,48,0
17:37:16,78,48,0
17:37:16,78,48,0
17:37:16,78,48,0
17:37:16,78,48,0
17:37:16,78,48,0
17:37:16,78,48,0
17:37:16,78,48,0
17:37:16,78,48,0
17:37:16,79,48,0
17:37:16,79,48,0
17:37:16,79,48,0
17:37:16,79,48,0
17:37:16,79,48,0
17:37:16,79,48,0
17:37:16,79,48,0
17:37:16,79,48,0
17:37:16,79,48,0
17:37:16,79,48,0
17:37:16,80,48,0
17:37:16,80,48,0
17:37:16,80,48,0
17:37:16,80,48,0
17:37:16,80,48,0
17:37:16,80,48,0
17:37:16,80,48,0
17:37:16,80,48,0
17:37:16,80,48,0
17:37:16,80,48,0
17:37:16,81,48,0
17:37:16,81,48,0
17:37:16,81,48,0
17:37:16,81,48,0
17:37:16,81,48,0
17:37:16,81,48,0
17:37:16,81,48,0
17:37:16,81,48,0
17:37:16,81,48,0
17:37:16,81,48,0
17:37:16,82,48,0
17:37:16,82,48,0
17:37:16,82,48,0
17:37:16,82,48,0
17:37:16,82,48,0
17:37:16,82,48,0
17:37:16,82,48,0
17:37:16,82,48,0
17:37:16,82,48,0
17:37:16,82,48,0
17:37:16,83,48,0
17:37:16,83,48,0
17:37:16,83,48,0
17:37:16,83,48,0
17:37:16,83,48,0
17:37:16,83,48,0
17:37:16,83,48,0
17:37:16,83,48,0
17:37:16,83,48,0
17:37:16,83,48,0
17:37:16,84,48,0
17:37:16,84,48,0
17:37:16,84,48,0
17:37:16,84,48,0
17:37:16,84,48,0
17:37:16,84,48,0
17:37:16,84,48,0
17:37:16,84,48,0
17:37:16,84,48,0
17:37:16,84,48,0
17:37:16,85,48,0
17:37:16,85,48,0
17:37:16,85,48,0
17:37:16,85,48,0
17:37:16,85,48,0
17:37:16,85,48,0
17:37:16,85,48,0
17:37:16,85,48,0
17:37:16,85,48,0
17:37:16,85,48,0
17:37:16,86,48,0
17:37:16,86,48,0
17:37:16,86,48,0
17:37:16,86,48,0
17:37:16,86,48,0
17:37:16,86,48,0
17:37:16,86,48,0
17:37:16,86,48,0
17:37:16,86,48,0
17:37:16,86,48,0
17:37:16,87,48,0
17:37:16,87,48,0
17:37:16,87,48,0
17:37:16,87,48,0
17:37:16,87,48,0
17:37:16,87,48,0
17:37:16,87,48,0
17:37:16,87,48,0
17:37:16,87,48,0
17:37:16,87,48,0
17:37:16,88,48,0
17:37:16,88,48,0
17:37:16,88,48,0
17:37:16,88,48,0
17:37:16,88,48,0
17:37:16,88,48,0
17:37:16,88,48,0
17:37:16,88,48,0
17:37:16,88,48,0
17:37:16,88,48,0
17:37:16,89,48,0
17:37:16,89,48,0
17:37:16,89,48,0
17:37:16,89,48,0
17:37:16,89,48,0
17:37:16,89,48,0
17:37:16,89,48,0
17:37:16,89,48,0
17:37:16,89,48,0
17:37:16,89,48,0
17:37:16,90,48,0
17:37:16,90,48,0
17:37:16,90,48,0
17:37:16,90,48,0
17:37:16,90,48,0
17:37:16,90,48,0
17:37:16,90,48,0
17:37:16,90,48,0
17:37:16,90,48,0
17:37:16,90,48,0
17:37:16,91,48,0
17:37:16,91,48,0
17:37:16,91,48,0
17:37:16,91,48,0
17:37:16,91,48,0
17:37:16,91,48,0
17:37:16,91,48,0
17:37:16,91,48,0
17:37:16,91,48,0
17:37:16,91,48,0
17:37:16,92,48,0
17:37:16,92,48,0
17:37:16,92,48,0
17:37:16,92,48,0
17:37:16,92,48,0
17:37:16,92,48,0
17:37:16,92,48,0
17:37:16,92,48,0
17:37:16,92,48,0
17:37:16,92,48,0
17:37:16,93,48,0
17:37:16,93,48,0
17:37:16,93,48,0
17:37:16,93,48,0
17:37:16,93,48,0
17:37:16,93,48,0
17:37:16,93,48,0
17:37:16,93,48,0
17:37:16,93,48,0
17:37:16,93,48,0
17:37:16,94,48,0
17:37:16,94,48,0
17:37:16,94,48,0
17:37:16,94,48,0
17:37:16,94,48,0
17:37:16,94,48,0
17:37:16,94,48,0
17:37:16,94,48,0
17:37:16,94,48,0
17:37:16,94,48,0
17:37:16,95,48,0
17:37:16,95,48,0
17:37:16,95,48,0
17:37:16,95,48,0
17:37:16,95,48,0
17:37:16,95,48,0
17:37:16,95,48,0
17:37:16,95,48,0
17:37:16,95,48,0
17:37:16,95,48,0
17:37:16,96,48,0
17:37:16,96,48,0
17:37:16,96,48,0
17:37:16,96,48,0
17:37:16,96,48,0
17:37:16,96,48,0
17:37:16,96,48,0
17:37:16,96,48,0
17:37:16,96,48,0
17:37:16,96,48,0
17:37:16,97,48,0
17:37:16,97,48,0
17:37:16,97,48,0
17:37:16,97,48,0
17:37:16,97,48,0
17:37:16,97,48,0
17:37:16,97,48,0
17:37:16,97,48,0
17:37:16,97,48,0
17:37:16,97,48,0
17:37:16,98,48,0
17:37:16,98,48,0
17:37:16,98,48,0
17:37:16,98,48,0
17:37:16,98,48,0
17:37:16,98,48,0
17:37:16,98,48,0
17:37:16,98,48,0
17:37:16,98,48,0
17:37:16,98,48,0
17:37:16,99,48,0
17:37:16,99,48,0
17:37:16,99,48,0
17:37:16,99,48,0
17:37:16,99,48,0
17:37:16,99,48,0
17:37:16,99,48,0
17:37:16,99,48,0
17:37:16,99,48,0
17:37:16,99,48,0
17:37:16,100,48,0
17:37:16,100,48,0
17:37:16,100,48,0
17:37:16,100,48,0
17:37:16,100,48,0
17:37:16,100,48,0
17:37:16,100,48,0
17:37:16,100,48,0
17:37:16,100,48,0
17:37:16,100,48,0
17:37:16,101,48,0
17:37:16,101,48,0
17:37:16,101,48,0
17:37:16,101,48,0
17:37:16,101,48,0
17:37:16,101,48,0
17:37:16,101,48,0
17:37:16,101,48,0
17:37:16,101,48,0
17:37:16,101,48,0
17:37:16,102,48,0
17:37:16,102,48,0
17:37:16,102,48,0
17:37:16,102,48,0
17:37:16,102,48,0
17:37:16,102,48,0
17:37:16,102,48,0
17:37:16,102,48,0
17:37:16,102,48,0
17:37:16,102,48,0
17:37:16,103,48,0
17:37:16,103,48,0
17:37:16,103,48,0
17:37:16,103,48,0
17:37:16,103,48,0
17:37:16,103,48,0
17:37:16,103,48,0
17:37:16,103,48,0
17:37:16,103,48,0
17:37:16,103,48,0
17:37:16,104,48,0
17:37:16,104,48,0
17:37:16,104,48,0
17:37:16,104,48,0
17:37:16,104,48,0
17:37:16,104,48,0
17:37:16,104,48,0
17:37:16,104,48,0
17:37:16,104,48,0
17:37:16,104,48,0
17:37:16,105,48,0
17:37:16,105,48,0
17:37:16,105,48,0
17:37:16,105,48,0
17:37:16,105,48,0
17:37:16,105,48,0
17:37:16,105,48,0
17:37:16,105,48,0
17:37:16,105,48,0
17:37:16,105,48,0
17:37:16,106,48,0
17:37:16,106,48,52
17:37:16,106,48,52
17:37:16,106,48,52
17:37:17,106,48,52
17:37:17,106,48,52
17:37:17,106,48,52
17:37:17,106,48,52
17:37:17,106,48,52
17:37:17,106,48,52
17:37:17,106,48,52
17:37:17,106,48,52
17:37:17,106,48,52
17:37:17,107,48,52
17:37:17,107,48,52
17:37:17,107,48,52
17:37:17,107,48,52
17:37:17,107,48,52
17:37:17,107,48,52
17:37:17,107,48,52
17:37:17,107,48,52
17:37:17,107,48,52
17:37:17,107,48,52
17:37:17,108,48,52
17:37:17,108,48,52
17:37:17,108,48,52
17:37:17,108,48,52
17:37:17,108,48,52
17:37:17,108,48,52
17:37:17,108,48,52
17:37:17,108,48,52
17:37:17,108,48,52
17:37:17,108,48,52
17:37:17,109,48,52
17:37:17,109,48,52
17:37:17,109,48,52
17:37:17,109,48,52
17:37:17,109,48,52
17:37:17,109,48,52
17:37:17,109,48,52
17:37:17,109,48,52
17:37:17,109,48,52
17:37:17,109,48,52
17:37:17,110,48,52
17:37:17,110,48,52
17:37:17,110,48,52
17:37:17,110,48,52
17:37:17,110,48,52
17:37:17,110,48,52
17:37:17,110,48,52
17:37:17,110,48,52
17:37:17,110,48,52
17:37:17,110,48,52
17:37:17,111,48,52
17:37:17,111,48,52
17:37:17,111,48,52
17:37:17,111,48,52
17:37:17,111,48,52
17:37:17,111,48,52
17:37:17,111,48,52
17:37:17,111,48,52
17:37:17,111,48,52
17:37:17,111,48,52
17:37:17,112,48,52
17:37:17,112,48,52
17:37:17,112,48,52
17:37:17,112,48,52
17:37:17,112,48,52
17:37:17,112,48,52
17:37:17,112,48,52
17:37:17,112,48,52
17:37:17,112,48,52
17:37:17,112,48,52
17:37:17,113,48,52
17:37:17,113,48,52
17:37:17,113,48,52
17:37:17,113,48,52
17:37:17,113,48,52
17:37:17,113,48,52
17:37:17,113,48,52
17:37:17,113,48,52
17:37:17,113,48,52
17:37:17,113,48,52
17:37:17,114,48,52
17:37:17,114,48,52
17:37:17,114,48,52
17:37:17,114,48,52
17:37:17,114,48,52
17:37:17,114,48,52
17:37:17,114,48,52
17:37:17,114,48,52
17:37:17,114,48,52
17:37:17,114,48,52
17:37:17,115,48,52
17:37:17,115,48,52
17:37:17,115,48,52
17:37:17,115,48,52
17:37:17,115,48,52
17:37:17,115,48,52
17:37:17,115,48,52
17:37:17,115,48,52
17:37:17,115,48,52
17:37:17,115,48,52
17:37:17,116,48,52
17:37:17,116,48,52
17:37:17,116,48,52
17:37:17,116,48,52
17:37:17,116,48,52
17:37:17,116,48,52
17:37:17,116,48,52
17:37:17,116,48,52
17:37:17,116,48,52
17:37:17,116,48,52
17:37:17,117,48,52
17:37:17,117,48,52
17:37:17,117,48,52
17:37:17,117,48,52
17:37:17,117,48,52
17:37:17,117,48,52
17:37:17,117,48,52
17:37:17,117,48,52
17:37:17,117,48,52
17:37:17,117,48,52
17:37:17,118,48,52
17:37:17,118,48,52
17:37:17,118,48,52
17:37:17,118,48,52
17:37:17,118,48,52
17:37:17,118,48,52
17:37:17,118,48,52
17:37:17,118,48,52
17:37:17,118,48,52
17:37:17,118,48,52
17:37:17,119,48,52
17:37:17,119,48,52
17:37:17,119,48,52
17:37:17,119,48,52
17:37:17,119,48,52
17:37:17,119,48,52
17:37:17,119,48,52
17:37:17,119,48,52
17:37:17,119,48,52
17:37:17,119,48,52
17:37:17,120,48,52
17:37:17,120,48,52
17:37:17,120,48,52
17:37:17,120,48,52
17:37:17,120,48,52
17:37:17,120,48,52
17:37:17,120,48,52
17:37:17,120,48,52
17:37:17,120,48,52
17:37:17,120,48,52
17:37:17,121,48,52
17:37:17,121,48,52
17:37:17,121,48,52
17:37:17,121,48,52
17:37:17,121,48,52
17:37:17,121,48,52
17:37:17,121,48,52
17:37:17,121,48,52
17:37:17,121,48,52
17:37:17,121,48,52
17:37:17,121,48,52
17:37:17,121,48,52
17:37:17,122,48,52
17:37:17,122,48,52
17:37:17,122,48,52
17:37:17,122,48,52
17:37:17,122,48,52
17:37:17,122,48,52
17:37:17,122,48,52
17:37:17,122,48,52
17:37:17,122,48,52
17:37:17,122,48,52
17:37:17,123,48,52
17:37:17,123,48,52
17:37:17,123,48,52
17:37:17,123,48,52
17:37:17,123,48,52
17:37:17,123,48,52
17:37:17,123,48,52
17:37:17,123,48,52
17:37:17,123,48,52
17:37:17,123,48,52
17:37:17,124,48,52
17:37:17,124,48,52
17:37:17,124,48,52
17:37:17,124,48,52
17:37:17,124,48,52
17:37:17,124,48,52
17:37:17,124,48,52
17:37:17,124,48,52
17:37:17,124,48,52
17:37:17,124,48,52
17:37:17,125,48,52
17:37:17,125,48,52
17:37:17,125,48,52
17:37:17,125,48,52
17:37:17,125,48,52
17:37:17,125,48,52
17:37:17,125,48,52
17:37:17,125,48,52
17:37:17,125,48,52
17:37:17,125,48,52
17:37:17,126,48,52
17:37:17,126,48,52
17:37:17,126,48,52
17:37:17,126,48,52
17:37:17,126,48,52
17:37:17,126,48,52
17:37:17,126,48,52
17:37:17,126,48,52
17:37:17,126,48,52
17:37:17,126,48,52
17:37:17,127,48,52
17:37:17,127,48,52
17:37:17,127,48,52
17:37:17,127,48,52
17:37:17,127,48,52
17:37:17,127,48,52
17:37:17,127,48,52
17:37:17,127,48,52
17:37:17,127,48,52
17:37:17,127,48,52
17:37:17,127,48,52
17:37:17,127,48,52
17:37:17,128,48,52
17:37:17,128,48,52
17:37:17,128,48,52
17:37:17,128,48,52
17:37:17,128,48,52
17:37:17,128,48,52
17:37:17,128,48,52
17:37:17,128,48,52
17:37:17,128,48,52
17:37:17,128,48,52
17:37:17,129,48,52
17:37:17,129,48,52
17:37:17,129,48,52
17:37:17,129,48,52
17:37:17,129,48,52
17:37:17,129,48,52
17:37:17,129,48,52
17:37:17,129,48,52
17:37:17,129,48,52
17:37:17,129,48,52
17:37:17,130,48,52
17:37:17,130,48,52
17:37:17,130,48,52
17:37:17,130,48,52
17:37:17,130,48,52
17:37:17,130,48,52
17:37:17,130,48,52
17:37:17,130,48,52
17:37:17,130,48,52
17:37:17,130,48,52
17:37:17,131,48,52
17:37:17,131,48,52
17:37:17,131,48,52
17:37:17,131,48,52
17:37:17,131,48,52
17:37:17,131,48,52
17:37:17,131,48,52
17:37:17,131,48,52
17:37:17,131,48,52
17:37:17,131,48,52
17:37:17,132,48,52
17:37:17,132,48,52
17:37:17,132,48,52
17:37:17,132,48,52
17:37:17,132,48,52
17:37:17,132,48,52
17:37:17,132,48,52
17:37:17,132,48,52
17:37:17,132,48,52
17:37:17,132,48,52
17:37:17,133,48,52
17:37:17,133,48,52
17:37:17,133,48,52
17:37:17,133,48,52
17:37:17,133,48,52
17:37:17,133,48,52
17:37:17,133,48,52
17:37:17,133,48,52
17:37:17,133,48,52
17:37:17,133,48,52
17:37:17,133,48,52
17:37:17,133,48,52
17:37:17,134,48,52
17:37:17,134,48,52
17:37:17,134,48,52
17:37:17,134,48,52
17:37:17,134,48,52
17:37:17,134,48,52
17:37:17,134,48,52
17:37:17,134,48,52
17:37:17,134,48,52
17:37:17,134,48,52
17:37:17,134,48,52
17:37:17,134,48,52
17:37:17,135,48,52
17:37:17,135,48,52
17:37:17,135,48,52
17:37:17,135,48,52
17:37:17,135,48,52
17:37:17,135,48,52
17:37:17,135,48,52
17:37:17,135,48,52
17:37:17,135,48,52
17:37:17,135,48,52
17:37:17,136,48,52
17:37:17,136,48,52
17:37:17,136,48,52
17:37:17,136,48,52
17:37:17,136,48,52
17:37:17,136,48,52
17:37:17,136,48,52
17:37:17,136,48,52
17:37:17,136,48,52
17:37:17,136,48,52
17:37:17,137,48,52
17:37:17,137,48,52
17:37:17,137,48,52
17:37:17,137,48,52
17:37:17,137,48,52
17:37:17,137,48,52
17:37:17,137,48,52
17:37:17,137,48,52
17:37:17,137,48,52
17:37:17,137,48,52
17:37:17,138,48,52
17:37:17,138,48,52
17:37:17,138,48,52
17:37:17,138,48,52
17:37:17,138,48,52
17:37:17,138,48,52
17:37:17,138,48,52
17:37:17,138,48,52
17:37:17,138,48,52
17:37:17,138,48,52
17:37:17,139,48,52
17:37:17,139,48,52
17:37:17,139,48,52
17:37:17,139,48,52
17:37:17,139,48,52
17:37:17,139,48,52
17:37:17,139,48,52
17:37:17,139,48,52
17:37:17,139,48,52
17:37:17,139,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,140,48,52
17:37:17,141,48,52
17:37:17,141,48,52
17:37:17,141,48,52
17:37:17,141,48,52
17:37:17,141,48,52
17:37:17,141,48,52
17:37:17,141,48,52
17:37:17,141,48,52
17:37:17,141,48,52
17:37:17,141,48,52
17:37:17,141,48,52
17:37:18,141,48,52
17:37:18,141,48,52
17:37:18,142,48,52
17:37:18,142,48,52
17:37:18,142,48,52
17:37:18,142,48,52
17:37:18,142,48,52
17:37:18,142,48,52
17:37:18,142,48,52
17:37:18,142,48,52
17:37:18,142,48,52
17:37:18,142,48,52
17:37:18,143,48,52
17:37:18,143,48,52
17:37:18,143,48,52
17:37:18,143,48,52
17:37:18,143,48,52
17:37:18,143,48,52
17:37:18,143,48,52
17:37:18,143,48,52
17:37:18,143,48,52
17:37:18,143,48,52
17:37:18,144,48,52
17:37:18,144,48,52
17:37:18,144,48,52
17:37:18,144,48,52
17:37:18,144,48,52
17:37:18,144,48,52
17:37:18,144,48,52
17:37:18,144,48,52
17:37:18,144,48,52
17:37:18,144,48,52
17:37:18,145,48,52
17:37:18,145,48,52
17:37:18,145,48,52
17:37:18,145,48,52
17:37:18,145,48,52
17:37:18,145,48,52
17:37:18,145,48,52
17:37:18,145,48,52
17:37:18,145,48,52
17:37:18,145,48,52
17:37:18,146,48,52
17:37:18,146,48,52
17:37:18,146,48,52
17:37:18,146,48,52
17:37:18,146,48,52
17:37:18,146,48,52
17:37:18,146,48,52
17:37:18,146,48,52
17:37:18,146,48,52
17:37:18,146,48,52
17:37:18,147,48,52
17:37:18,147,48,52
17:37:18,147,48,52
17:37:18,147,48,52
17:37:18,147,48,52
17:37:18,147,48,52
17:37:18,147,48,52
17:37:18,147,48,52
17:37:18,147,48,52
17:37:18,147,48,52
17:37:18,147,48,52
17:37:18,147,48,52
17:37:18,148,48,52
17:37:18,148,48,52
17:37:18,148,48,52
17:37:18,148,48,52
17:37:18,148,48,52
17:37:18,148,48,52
17:37:18,148,48,52
17:37:18,148,48,52
17:37:18,148,48,52
17:37:18,148,48,52
17:37:18,149,48,52
17:37:18,149,48,52
17:37:18,149,48,52
17:37:18,149,48,52
17:37:18,149,48,52
17:37:18,149,48,52
17:37:18,149,48,52
17:37:18,149,48,52
17:37:18,149,48,52
17:37:18,149,48,52
17:37:18,150,48,52
17:37:18,150,48,52
17:37:18,150,48,52
17:37:18,150,48,52
17:37:18,150,48,52
17:37:18,150,48,52
17:37:18,150,48,52
17:37:18,150,48,52
17:37:18,150,48,52
17:37:18,150,48,52
17:37:18,151,48,52
17:37:18,151,48,52
17:37:18,151,48,52
17:37:18,151,48,52
17:37:18,151,48,52
17:37:18,151,48,52
17:37:18,151,48,52
17:37:18,151,48,52
17:37:18,151,48,52
17:37:18,151,48,52
17:37:18,152,48,52
17:37:18,152,48,52
17:37:18,152,48,52
17:37:18,152,48,52
17:37:18,152,48,52
17:37:18,152,48,52
17:37:18,152,48,52
