time,CWND,speed,forecast
18:24:53,745,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,49,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,50,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,51,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,52,0,0
18:24:53,53,0,0
18:24:53,53,0,0
18:24:53,53,0,0
18:24:53,53,0,0
18:24:53,53,0,0
18:24:53,53,0,0
18:24:53,53,0,0
18:24:53,53,0,0
18:24:53,53,0,0
18:24:53,53,0,0
18:24:53,53,0,0
18:24:53,53,0,0
18:24:53,53,0,0
18:24:53,54,0,0
18:24:53,54,0,0
18:24:53,54,0,0
18:24:53,54,0,0
18:24:53,54,0,0
18:24:53,54,0,0
18:24:53,54,0,0
18:24:53,54,0,0
18:24:53,54,0,0
18:24:53,54,0,0
18:24:53,55,0,0
18:24:53,55,0,0
18:24:53,55,0,0
18:24:53,55,0,0
18:24:53,55,0,0
18:24:53,55,0,0
18:24:53,55,0,0
18:24:53,55,0,0
18:24:53,55,0,0
18:24:53,55,0,0
18:24:53,56,0,0
18:24:53,56,0,0
18:24:53,56,0,0
18:24:53,56,0,0
18:24:53,56,0,0
18:24:53,56,0,0
18:24:53,56,0,0
18:24:53,56,0,0
18:24:53,56,0,0
18:24:53,56,0,0
18:24:53,57,0,0
18:24:53,57,0,0
18:24:53,57,0,0
18:24:53,57,0,0
18:24:53,57,0,0
18:24:53,57,0,0
18:24:53,57,0,0
18:24:53,57,0,0
18:24:53,57,0,0
18:24:53,57,0,0
18:24:53,58,0,0
18:24:53,58,0,0
18:24:53,58,0,0
18:24:53,58,0,0
18:24:53,58,0,0
18:24:53,58,0,0
18:24:53,58,0,0
18:24:53,58,0,0
18:24:53,58,0,0
18:24:53,58,0,0
18:24:53,59,0,0
18:24:53,59,0,0
18:24:53,59,0,0
18:24:53,59,0,0
18:24:53,59,0,0
18:24:53,59,0,0
18:24:53,59,0,0
18:24:53,59,0,0
18:24:53,59,0,0
18:24:53,59,0,0
18:24:53,60,0,0
18:24:53,60,0,0
18:24:53,60,0,0
18:24:53,60,0,0
18:24:53,60,0,0
18:24:53,60,0,0
18:24:53,60,0,0
18:24:53,60,0,0
18:24:53,60,0,0
18:24:53,60,0,0
18:24:53,61,0,0
18:24:53,61,0,0
18:24:53,61,0,0
18:24:53,61,0,0
