time,CWND,speed,forecast
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,49,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,50,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,51,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,52,0,0
04:10:19,53,0,0
04:10:19,53,0,0
04:10:19,53,0,0
04:10:19,53,0,0
04:10:19,53,0,0
04:10:19,53,0,0
04:10:19,53,0,0
04:10:19,53,0,0
04:10:19,53,0,0
04:10:19,53,0,0
04:10:19,54,0,0
04:10:19,54,0,0
04:10:19,54,0,0
04:10:19,54,0,0
04:10:19,54,0,0
04:10:19,54,0,0
04:10:19,54,0,0
04:10:19,54,0,0
04:10:19,54,0,0
04:10:19,54,0,0
04:10:19,55,0,0
04:10:19,55,0,0
04:10:19,55,0,0
04:10:19,55,0,0
04:10:19,55,0,0
04:10:19,55,0,0
04:10:19,55,0,0
04:10:19,55,0,0
04:10:19,55,0,0
04:10:19,55,0,0
04:10:19,56,0,0
04:10:19,56,0,0
04:10:19,56,0,0
04:10:19,56,0,0
04:10:19,56,0,0
04:10:19,56,0,0
04:10:19,56,0,0
04:10:19,56,0,0
04:10:19,56,0,0
04:10:19,56,0,0
04:10:19,57,0,0
04:10:19,57,0,0
04:10:19,57,0,0
04:10:19,57,0,0
04:10:19,57,0,0
04:10:19,57,0,0
04:10:19,57,0,0
04:10:19,57,0,0
04:10:19,57,0,0
04:10:19,57,0,0
04:10:19,58,0,0
04:10:19,58,0,0
04:10:19,58,0,0
04:10:19,58,0,0
04:10:19,58,0,0
04:10:19,58,0,0
04:10:19,58,0,0
04:10:19,58,0,0
04:10:19,58,0,0
04:10:19,58,0,0
04:10:19,59,0,0
04:10:19,59,0,0
04:10:19,59,0,0
04:10:19,59,0,0
04:10:19,59,0,0
04:10:19,59,0,0
04:10:19,59,0,0
04:10:19,59,0,0
04:10:19,59,0,0
04:10:19,59,0,0
04:10:19,60,0,0
04:10:19,60,0,0
04:10:19,60,0,0
04:10:19,60,0,0
04:10:19,60,0,0
04:10:19,60,0,0
04:10:19,60,0,0
04:10:19,60,0,0
04:10:19,60,0,0
04:10:19,60,0,0
04:10:19,61,0,0
04:10:19,61,0,0
04:10:19,61,0,0
04:10:19,61,0,0
04:10:20,61,0,0
04:10:20,61,0,0
04:10:20,61,0,0
04:10:20,61,0,0
04:10:20,61,0,0
04:10:20,61,0,0
04:10:20,62,0,0
04:10:20,62,0,0
04:10:20,62,0,0
04:10:20,62,0,0
04:10:20,62,0,0
04:10:20,62,0,0
04:10:20,62,0,0
04:10:20,62,0,0
04:10:20,62,0,0
04:10:20,62,0,0
04:10:20,63,0,0
04:10:20,63,0,0
04:10:20,63,0,0
04:10:20,63,0,0
04:10:20,63,0,0
04:10:20,63,0,0
04:10:20,63,0,0
04:10:20,63,0,0
04:10:20,63,0,0
04:10:20,63,0,0
04:10:20,64,0,0
04:10:20,64,0,0
04:10:20,64,0,0
04:10:20,64,0,0
04:10:20,64,0,0
04:10:20,64,0,0
04:10:20,64,0,0
04:10:20,64,0,0
04:10:20,64,0,0
04:10:20,64,0,0
04:10:20,65,0,0
04:10:20,65,0,0
04:10:20,65,0,0
04:10:20,65,0,0
04:10:20,65,0,0
04:10:20,65,0,0
04:10:20,65,0,0
04:10:20,65,0,0
04:10:20,65,0,0
04:10:20,65,0,0
04:10:20,66,0,0
04:10:20,66,0,0
04:10:20,66,0,0
04:10:20,66,0,0
04:10:20,66,0,0
04:10:20,66,0,0
04:10:20,66,0,0
04:10:20,66,0,0
04:10:20,66,0,0
04:10:20,66,0,0
04:10:20,67,0,0
04:10:20,67,0,0
04:10:20,67,0,0
04:10:20,67,0,0
04:10:20,67,0,0
04:10:20,67,0,0
04:10:20,67,0,0
04:10:20,67,0,0
04:10:20,67,0,0
04:10:20,67,0,0
04:10:20,68,0,0
04:10:20,68,0,0
04:10:20,68,0,0
04:10:20,68,0,0
04:10:20,68,0,0
04:10:20,68,0,0
04:10:20,68,0,0
04:10:20,68,0,0
04:10:20,68,0,0
04:10:20,68,0,0
04:10:20,69,0,0
04:10:20,69,0,0
04:10:20,69,0,0
04:10:20,69,0,0
04:10:20,69,0,0
04:10:20,69,0,0
04:10:20,69,0,0
04:10:20,69,0,0
04:10:20,69,0,0
04:10:20,69,0,0
04:10:20,70,0,0
04:10:20,70,0,0
04:10:20,70,0,0
04:10:20,70,0,0
04:10:20,70,0,0
04:10:20,70,0,0
04:10:20,70,0,0
04:10:20,70,0,0
04:10:20,70,0,0
04:10:20,70,0,0
04:10:20,71,0,0
04:10:20,71,0,0
04:10:20,71,0,0
04:10:20,71,0,0
04:10:20,71,0,0
04:10:20,71,0,0
04:10:20,71,0,0
04:10:20,71,0,0
04:10:20,71,0,0
04:10:20,71,0,0
04:10:20,72,0,0
04:10:20,72,0,0
04:10:20,72,0,0
04:10:20,72,0,0
04:10:20,72,0,0
04:10:20,72,0,0
04:10:20,72,0,0
04:10:20,72,0,0
04:10:20,72,0,0
04:10:20,72,0,0
04:10:20,73,0,0
04:10:20,73,0,0
04:10:20,73,0,0
04:10:20,73,0,0
04:10:20,73,0,0
04:10:20,73,0,0
04:10:20,73,0,0
04:10:20,73,0,0
04:10:20,73,0,0
04:10:20,73,0,0
04:10:20,74,0,0
04:10:20,74,0,0
04:10:20,74,0,0
04:10:20,74,0,0
04:10:20,74,0,0
04:10:20,74,0,0
04:10:20,74,0,0
04:10:20,74,0,0
04:10:20,74,0,0
04:10:20,74,0,0
04:10:20,75,0,0
04:10:20,75,0,0
04:10:20,75,0,0
04:10:20,75,0,0
04:10:20,75,0,0
04:10:20,75,0,0
04:10:20,75,0,0
04:10:20,75,0,0
04:10:20,75,0,0
04:10:20,75,0,0
04:10:20,76,0,0
04:10:20,76,0,0
04:10:20,76,0,0
04:10:20,76,0,0
04:10:20,76,0,0
04:10:20,76,0,0
04:10:20,76,0,0
04:10:20,76,0,0
04:10:20,76,0,0
04:10:20,76,0,0
04:10:20,77,0,0
04:10:20,77,0,0
04:10:20,77,0,0
04:10:20,77,0,0
04:10:20,77,0,0
04:10:20,77,0,0
04:10:20,77,0,0
04:10:20,77,0,0
04:10:20,77,0,0
04:10:20,77,0,0
04:10:20,78,0,0
04:10:20,78,0,0
04:10:20,78,0,0
04:10:20,78,0,0
04:10:20,78,0,0
04:10:20,78,0,0
04:10:20,78,0,0
04:10:20,78,0,0
04:10:20,78,0,0
04:10:20,78,0,0
04:10:20,79,0,0
04:10:20,79,0,0
04:10:20,79,0,0
04:10:20,79,0,0
04:10:20,79,0,0
04:10:20,79,0,0
04:10:20,79,0,0
04:10:20,79,0,0
04:10:20,79,0,0
04:10:20,79,0,0
04:10:20,80,0,0
04:10:20,80,0,0
04:10:20,80,0,0
04:10:20,80,0,0
04:10:20,80,0,0
04:10:20,80,0,0
04:10:20,80,0,0
04:10:20,80,0,0
04:10:20,80,0,0
04:10:20,80,0,0
04:10:20,81,0,0
04:10:20,81,0,0
04:10:20,81,0,0
04:10:20,81,0,0
04:10:20,81,0,0
04:10:20,81,0,0
04:10:20,81,0,0
04:10:20,81,0,0
04:10:20,81,0,0
04:10:20,81,0,0
04:10:20,82,0,0
04:10:20,82,0,0
04:10:20,82,0,0
04:10:20,82,0,0
04:10:20,82,0,0
04:10:20,82,0,0
04:10:20,82,0,0
04:10:20,82,0,0
04:10:20,82,0,0
04:10:20,82,0,0
04:10:20,83,0,0
04:10:20,83,0,0
04:10:20,83,0,0
04:10:20,83,0,0
04:10:20,83,0,0
04:10:20,83,0,0
04:10:20,83,0,0
04:10:20,83,0,0
04:10:20,83,0,0
04:10:20,83,0,0
04:10:20,84,0,0
04:10:20,84,0,0
04:10:20,84,0,0
04:10:20,84,0,0
04:10:20,84,0,0
04:10:20,84,0,0
04:10:20,84,0,0
04:10:20,84,0,0
04:10:20,84,0,0
04:10:20,84,0,0
04:10:20,85,0,0
04:10:20,85,0,0
04:10:20,85,0,0
04:10:20,85,0,0
04:10:20,85,0,0
04:10:20,85,0,0
04:10:20,85,0,0
04:10:20,85,0,0
04:10:20,85,0,0
04:10:20,85,0,0
04:10:20,86,0,0
04:10:20,86,0,0
04:10:20,86,0,0
04:10:20,86,0,0
04:10:20,86,0,0
04:10:20,86,0,0
04:10:20,86,0,0
04:10:20,86,0,0
04:10:20,86,0,0
04:10:20,86,0,0
04:10:20,87,0,0
04:10:20,87,0,0
04:10:20,87,0,0
04:10:20,87,0,0
04:10:20,87,0,0
04:10:20,87,0,0
04:10:20,87,0,0
04:10:20,87,0,0
04:10:20,87,0,0
04:10:20,87,0,0
04:10:20,88,0,0
04:10:20,88,0,0
04:10:20,88,0,0
04:10:20,88,0,0
04:10:20,88,0,0
04:10:20,88,0,0
04:10:20,88,0,0
04:10:20,88,0,0
04:10:20,88,0,0
04:10:20,88,0,0
04:10:20,89,0,0
04:10:20,89,0,0
04:10:20,89,0,0
04:10:20,89,0,0
04:10:20,89,0,0
04:10:20,89,0,0
04:10:20,89,0,0
04:10:20,89,0,0
04:10:20,89,0,0
04:10:20,89,0,0
04:10:20,90,0,0
04:10:20,90,0,0
04:10:20,90,0,0
04:10:20,90,0,0
04:10:20,90,0,0
04:10:20,90,0,0
04:10:20,90,0,0
04:10:20,90,0,0
04:10:20,90,0,0
04:10:20,90,0,0
04:10:20,91,0,0
04:10:20,91,0,0
04:10:20,91,0,0
04:10:20,91,0,0
04:10:20,91,0,0
04:10:20,91,0,0
04:10:20,91,0,0
04:10:20,91,0,0
04:10:20,91,0,0
04:10:20,91,0,0
04:10:20,92,0,0
04:10:20,92,0,0
04:10:20,92,0,0
04:10:20,92,0,0
04:10:20,92,0,0
04:10:20,92,0,0
04:10:20,92,0,0
04:10:20,92,0,0
04:10:20,92,0,0
04:10:20,92,0,0
04:10:20,93,0,0
04:10:20,93,0,0
04:10:20,93,0,0
04:10:20,93,0,0
04:10:20,93,0,0
04:10:20,93,0,0
04:10:20,93,0,0
04:10:20,93,0,0
04:10:20,93,0,0
04:10:20,93,0,0
04:10:20,94,0,0
04:10:20,94,0,0
04:10:20,94,0,0
04:10:20,94,0,0
04:10:20,94,0,0
04:10:20,94,0,0
04:10:20,94,0,0
04:10:20,94,0,0
04:10:20,94,0,0
04:10:20,94,0,0
04:10:20,95,0,0
04:10:20,95,0,0
04:10:20,95,0,0
04:10:20,95,0,0
04:10:20,95,0,0
04:10:20,95,0,0
04:10:20,95,0,0
04:10:20,95,0,0
04:10:20,95,0,0
04:10:20,95,0,0
04:10:20,96,0,0
04:10:20,96,0,0
04:10:20,96,46,0
04:10:20,96,46,49
04:10:20,96,46,49
04:10:21,96,46,49
04:10:21,96,46,49
04:10:21,96,46,49
04:10:21,96,46,49
04:10:21,96,46,49
04:10:21,96,46,49
04:10:21,96,46,49
04:10:21,96,46,49
04:10:21,97,46,49
04:10:21,97,46,49
04:10:21,97,46,49
04:10:21,97,46,49
04:10:21,97,46,49
04:10:21,97,46,49
04:10:21,97,46,49
04:10:21,97,46,49
04:10:21,97,46,49
04:10:21,97,46,49
04:10:21,98,46,49
04:10:21,98,46,49
04:10:21,98,46,49
04:10:21,98,46,49
04:10:21,98,46,49
04:10:21,98,46,49
04:10:21,98,46,49
04:10:21,98,46,49
04:10:21,98,46,49
04:10:21,98,46,49
04:10:21,99,46,49
04:10:21,99,46,49
04:10:21,99,46,49
04:10:21,99,46,49
04:10:21,99,46,49
04:10:21,99,46,49
04:10:21,99,46,49
04:10:21,99,46,49
04:10:21,99,46,49
04:10:21,99,46,49
04:10:21,100,46,49
04:10:21,100,46,49
04:10:21,100,46,49
04:10:21,100,46,49
04:10:21,100,46,49
04:10:21,100,46,49
04:10:21,100,46,49
04:10:21,100,46,49
04:10:21,100,46,49
04:10:21,100,46,49
04:10:21,101,46,49
04:10:21,101,46,49
04:10:21,101,46,49
04:10:21,101,46,49
04:10:21,101,46,49
04:10:21,101,46,49
04:10:21,101,46,49
04:10:21,101,46,49
04:10:21,101,46,49
04:10:21,101,46,49
04:10:21,102,46,49
04:10:21,102,46,49
04:10:21,102,46,49
04:10:21,102,46,49
04:10:21,102,46,49
04:10:21,102,46,49
04:10:21,102,46,49
04:10:21,102,46,49
04:10:21,102,46,49
04:10:21,102,46,49
04:10:21,103,46,49
04:10:21,103,46,49
04:10:21,103,46,49
04:10:21,103,46,49
04:10:21,103,46,49
04:10:21,103,46,49
04:10:21,103,46,49
04:10:21,103,46,49
04:10:21,103,46,49
04:10:21,103,46,49
04:10:21,104,46,49
04:10:21,104,46,49
04:10:21,104,46,49
04:10:21,104,46,49
04:10:21,104,46,49
04:10:21,104,46,49
04:10:21,104,46,49
04:10:21,104,46,49
04:10:21,104,46,49
04:10:21,104,46,49
04:10:21,104,46,49
04:10:21,104,46,49
04:10:21,104,46,49
04:10:21,105,46,49
04:10:21,105,46,49
04:10:21,105,46,49
04:10:21,105,46,49
04:10:21,105,46,49
04:10:21,105,46,49
04:10:21,105,46,49
04:10:21,105,46,49
04:10:21,105,46,49
04:10:21,105,46,49
04:10:21,106,46,49
04:10:21,106,46,49
04:10:21,106,46,49
04:10:21,106,46,49
04:10:21,106,46,49
04:10:21,106,46,49
04:10:21,106,46,49
04:10:21,106,46,49
04:10:21,106,46,49
04:10:21,106,46,49
04:10:21,107,46,49
04:10:21,107,46,49
04:10:21,107,46,49
04:10:21,107,46,49
04:10:21,107,46,49
04:10:21,107,46,49
04:10:21,107,46,49
04:10:21,107,46,49
04:10:21,107,46,49
04:10:21,107,46,49
04:10:21,108,46,49
04:10:21,108,46,49
04:10:21,108,46,49
04:10:21,108,46,49
04:10:21,108,46,49
04:10:21,108,46,49
04:10:21,108,46,49
04:10:21,108,46,49
04:10:21,108,46,49
04:10:21,108,46,49
04:10:21,109,46,49
04:10:21,109,46,49
04:10:21,109,46,49
04:10:21,109,46,49
04:10:21,109,46,49
04:10:21,109,46,49
04:10:21,109,46,49
04:10:21,109,46,49
04:10:21,109,46,49
04:10:21,109,46,49
04:10:21,109,46,49
04:10:21,109,46,49
04:10:21,110,46,49
04:10:21,110,46,49
04:10:21,110,46,49
04:10:21,110,46,49
04:10:21,110,46,49
04:10:21,110,46,49
04:10:21,110,46,49
04:10:21,110,46,49
04:10:21,110,46,49
04:10:21,110,46,49
04:10:21,111,46,49
04:10:21,111,46,49
04:10:21,111,46,49
04:10:21,111,46,49
04:10:21,111,46,49
04:10:21,111,46,49
04:10:21,111,46,49
04:10:21,111,46,49
04:10:21,111,46,49
04:10:21,111,46,49
04:10:21,112,46,49
04:10:21,112,46,49
04:10:21,112,46,49
04:10:21,112,46,49
04:10:21,112,46,49
04:10:21,112,46,49
04:10:21,112,46,49
04:10:21,112,46,49
04:10:21,112,46,49
04:10:21,112,46,49
04:10:21,113,46,49
04:10:21,113,46,49
04:10:21,113,46,49
04:10:21,113,46,49
04:10:21,113,46,49
04:10:21,113,46,49
04:10:21,113,46,49
04:10:21,113,46,49
04:10:21,113,46,49
04:10:21,113,46,49
04:10:21,114,46,49
04:10:21,114,46,49
04:10:21,114,46,49
04:10:21,114,46,49
04:10:21,114,46,49
04:10:21,114,46,49
04:10:21,114,46,49
04:10:21,114,46,49
04:10:21,114,46,49
04:10:21,114,46,49
04:10:21,114,46,49
04:10:21,115,46,49
04:10:21,115,46,49
04:10:21,115,46,49
04:10:21,115,46,49
04:10:21,115,46,49
04:10:21,115,46,49
04:10:21,115,46,49
04:10:21,115,46,49
04:10:21,115,46,49
04:10:21,115,46,49
04:10:21,115,46,49
04:10:21,115,46,49
04:10:21,116,46,49
04:10:21,116,46,49
04:10:21,116,46,49
04:10:21,116,46,49
04:10:21,116,46,49
04:10:21,116,46,49
04:10:21,116,46,49
04:10:21,116,46,49
04:10:21,116,46,49
04:10:21,116,46,49
04:10:21,117,46,49
04:10:21,117,46,49
04:10:21,117,46,49
04:10:21,117,46,49
04:10:21,117,46,49
04:10:21,117,46,49
04:10:21,117,46,49
04:10:21,117,46,49
04:10:21,117,46,49
04:10:21,117,46,49
04:10:21,118,46,49
04:10:21,118,46,49
04:10:21,118,46,49
04:10:21,118,46,49
04:10:21,118,46,49
04:10:21,118,46,49
04:10:21,118,46,49
04:10:21,118,46,49
04:10:21,118,46,49
04:10:21,118,46,49
04:10:21,119,46,49
04:10:21,119,46,49
04:10:21,119,46,49
04:10:21,119,46,49
04:10:21,119,46,49
04:10:21,119,46,49
04:10:21,119,46,49
04:10:21,119,46,49
04:10:21,119,46,49
04:10:21,119,46,49
04:10:21,120,46,49
04:10:21,120,46,49
04:10:21,120,46,49
04:10:21,120,46,49
04:10:21,120,46,49
04:10:21,120,46,49
04:10:21,120,46,49
04:10:21,120,46,49
04:10:21,120,46,49
04:10:21,120,46,49
04:10:21,120,46,49
04:10:21,120,46,49
04:10:21,120,46,49
04:10:21,121,46,49
04:10:21,121,46,49
04:10:21,121,46,49
04:10:21,121,46,49
04:10:21,121,46,49
04:10:21,121,46,49
04:10:21,121,46,49
04:10:21,121,46,49
04:10:21,121,46,49
04:10:21,121,46,49
04:10:21,122,46,49
04:10:21,122,46,49
04:10:21,122,46,49
04:10:21,122,46,49
04:10:21,122,46,49
04:10:21,122,46,49
04:10:21,122,46,49
04:10:21,122,46,49
04:10:21,122,46,49
04:10:21,122,46,49
04:10:21,123,46,49
04:10:21,123,46,49
04:10:21,123,46,49
04:10:21,123,46,49
04:10:21,123,46,49
04:10:21,123,46,49
04:10:21,123,46,49
04:10:21,123,46,49
04:10:21,123,46,49
04:10:21,123,46,49
04:10:21,124,46,49
04:10:21,124,46,49
04:10:21,124,46,49
04:10:21,124,46,49
04:10:21,124,46,49
04:10:21,124,46,49
04:10:21,124,46,49
04:10:21,124,46,49
04:10:21,124,46,49
04:10:21,124,46,49
04:10:21,125,46,49
04:10:21,125,46,49
04:10:21,125,46,49
04:10:21,125,46,49
04:10:21,125,46,49
04:10:21,125,46,49
04:10:21,125,46,49
04:10:21,125,46,49
04:10:21,125,46,49
04:10:21,125,46,49
04:10:21,126,46,49
04:10:21,126,46,49
04:10:21,126,46,49
04:10:21,126,46,49
04:10:21,126,46,49
