time,CWND,speed,forecast
09:18:27,897,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,49,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,50,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,51,0,0
09:18:27,52,0,0
09:18:27,52,0,0
09:18:27,52,0,0
09:18:27,52,0,0
09:18:27,52,0,0
09:18:27,52,0,0
09:18:27,52,0,0
09:18:27,52,0,0
09:18:27,52,0,0
09:18:27,52,0,0
09:18:27,52,0,0
09:18:28,52,0,0
09:18:28,52,0,0
09:18:28,52,0,0
09:18:28,52,0,0
09:18:28,52,0,0
09:18:28,52,0,0
09:18:28,52,0,0
09:18:28,53,0,0
09:18:28,53,0,0
09:18:28,53,0,0
09:18:28,53,0,0
09:18:28,53,0,0
09:18:28,53,0,0
09:18:28,53,0,0
09:18:28,53,0,0
09:18:28,53,0,0
09:18:28,53,0,0
09:18:28,54,0,0
09:18:28,54,0,0
09:18:28,54,0,0
09:18:28,54,0,0
09:18:28,54,0,0
09:18:28,54,0,0
09:18:28,54,0,0
09:18:28,54,0,0
09:18:28,54,0,0
09:18:28,55,0,0
09:18:28,55,0,0
09:18:28,55,0,0
09:18:28,55,0,0
09:18:28,55,0,0
09:18:28,55,0,0
09:18:28,55,0,0
09:18:28,55,0,0
09:18:28,55,0,0
09:18:28,55,0,0
09:18:28,56,0,0
09:18:28,56,0,0
09:18:28,56,0,0
09:18:28,56,0,0
09:18:28,56,0,0
09:18:28,56,0,0
09:18:28,56,0,0
09:18:28,56,0,0
09:18:28,56,0,0
09:18:28,56,0,0
09:18:28,57,0,0
09:18:28,57,0,0
09:18:28,57,0,0
09:18:28,57,0,0
09:18:28,57,0,0
09:18:28,57,0,0
09:18:28,57,0,0
09:18:28,57,0,0
09:18:28,57,0,0
09:18:28,58,0,0
09:18:28,58,0,0
09:18:28,58,0,0
09:18:28,58,0,0
09:18:28,58,0,0
09:18:28,58,0,0
09:18:28,58,0,0
09:18:28,58,0,0
09:18:28,58,0,0
09:18:28,58,0,0
09:18:28,59,0,0
09:18:28,59,0,0
09:18:28,59,0,0
09:18:28,59,0,0
09:18:28,59,0,0
09:18:28,59,0,0
09:18:28,59,0,0
09:18:28,59,0,0
09:18:28,59,0,0
09:18:28,59,0,0
09:18:28,60,0,0
09:18:28,60,0,0
09:18:28,60,0,0
09:18:28,60,0,0
09:18:28,60,0,0
09:18:28,60,0,0
09:18:28,60,0,0
09:18:28,60,0,0
09:18:28,60,0,0
09:18:28,60,0,0
09:18:28,61,0,0
09:18:28,61,0,0
09:18:28,61,0,0
09:18:28,61,0,0
09:18:28,61,0,0
09:18:28,61,0,0
09:18:28,61,0,0
09:18:28,61,0,0
09:18:28,61,0,0
09:18:28,61,0,0
09:18:28,62,0,0
09:18:28,62,0,0
09:18:28,62,0,0
09:18:28,62,0,0
09:18:28,62,0,0
09:18:28,62,0,0
09:18:28,62,0,0
09:18:28,62,0,0
09:18:28,62,0,0
09:18:28,62,0,0
09:18:28,63,0,0
09:18:28,63,0,0
09:18:28,63,0,0
09:18:28,63,0,0
09:18:28,63,0,0
09:18:28,63,0,0
09:18:28,63,0,0
09:18:28,63,0,0
09:18:28,63,0,0
09:18:28,63,0,0
09:18:28,64,0,0
09:18:28,64,0,0
09:18:28,64,0,0
09:18:28,64,0,0
09:18:28,64,0,0
09:18:28,64,0,0
09:18:28,64,0,0
09:18:28,64,0,0
09:18:28,64,0,0
09:18:28,64,0,0
09:18:28,65,0,0
09:18:28,65,0,0
09:18:28,65,0,0
09:18:28,65,0,0
09:18:28,65,0,0
09:18:28,65,0,0
09:18:28,65,0,0
09:18:28,65,0,0
09:18:28,65,0,0
09:18:28,65,0,0
09:18:28,66,0,0
09:18:28,66,0,0
09:18:28,66,0,0
09:18:28,66,0,0
09:18:28,66,0,0
09:18:28,66,0,0
09:18:28,66,0,0
09:18:28,66,0,0
09:18:28,66,0,0
09:18:28,66,0,0
09:18:28,67,0,0
09:18:28,67,0,0
09:18:28,67,0,0
09:18:28,67,0,0
09:18:28,67,0,0
09:18:28,67,0,0
09:18:28,67,0,0
09:18:28,67,0,0
09:18:28,67,0,0
09:18:28,67,0,0
09:18:28,68,0,0
09:18:28,68,0,0
09:18:28,68,0,0
09:18:28,68,0,0
09:18:28,68,0,0
09:18:28,68,0,0
09:18:28,68,0,0
09:18:28,68,0,0
09:18:28,68,0,0
09:18:28,68,0,0
09:18:28,69,0,0
09:18:28,69,0,0
09:18:28,69,0,0
09:18:28,69,0,0
09:18:28,69,0,0
09:18:28,69,0,0
09:18:28,69,0,0
09:18:28,69,0,0
09:18:28,69,0,0
09:18:28,69,0,0
09:18:28,70,0,0
09:18:28,70,0,0
09:18:28,70,0,0
09:18:28,70,0,0
09:18:28,70,0,0
09:18:28,70,0,0
09:18:28,70,0,0
09:18:28,70,0,0
09:18:28,70,0,0
09:18:28,70,0,0
09:18:28,71,0,0
09:18:28,71,0,0
09:18:28,71,0,0
09:18:28,71,0,0
09:18:28,71,0,0
09:18:28,71,0,0
09:18:28,71,0,0
09:18:28,71,0,0
09:18:28,71,0,0
09:18:28,71,0,0
09:18:28,72,0,0
09:18:28,72,0,0
09:18:28,72,0,0
09:18:28,72,0,0
09:18:28,72,0,0
09:18:28,72,0,0
09:18:28,72,0,0
09:18:28,72,0,0
09:18:28,72,0,0
09:18:28,72,0,0
09:18:28,73,0,0
09:18:28,73,0,0
09:18:28,73,0,0
09:18:28,73,0,0
09:18:28,73,0,0
09:18:28,73,0,0
09:18:28,73,0,0
09:18:28,73,0,0
09:18:28,73,0,0
09:18:28,73,0,0
09:18:28,74,0,0
09:18:28,74,0,0
09:18:28,74,0,0
09:18:28,74,0,0
09:18:28,74,0,0
09:18:28,74,0,0
09:18:28,74,0,0
09:18:28,74,0,0
09:18:28,74,0,0
09:18:28,74,0,0
09:18:28,75,0,0
09:18:28,75,0,0
09:18:28,75,0,0
09:18:28,75,0,0
09:18:28,75,0,0
09:18:28,75,0,0
09:18:28,75,0,0
09:18:28,75,0,0
09:18:28,75,0,0
09:18:28,75,0,0
09:18:28,76,0,0
09:18:28,76,0,0
09:18:28,76,0,0
09:18:28,76,0,0
09:18:28,76,0,0
09:18:28,76,0,0
09:18:28,76,0,0
09:18:28,76,0,0
09:18:28,76,0,0
09:18:28,76,0,0
09:18:28,77,0,0
09:18:28,77,0,0
09:18:28,77,0,0
09:18:28,77,0,0
09:18:28,77,0,0
09:18:28,77,0,0
09:18:28,77,0,0
09:18:28,77,0,0
09:18:28,77,0,0
09:18:28,77,0,0
09:18:28,78,0,0
09:18:28,78,0,0
09:18:28,78,0,0
09:18:28,78,0,0
09:18:28,78,0,0
09:18:28,78,0,0
09:18:28,78,0,0
09:18:28,78,0,0
09:18:28,78,0,0
09:18:28,78,0,0
09:18:28,79,0,0
09:18:28,79,0,0
09:18:28,79,0,0
09:18:28,79,0,0
09:18:28,79,0,0
09:18:28,79,0,0
09:18:28,79,0,0
09:18:28,79,0,0
09:18:28,79,0,0
09:18:28,79,0,0
09:18:28,80,0,0
09:18:28,80,0,0
09:18:28,80,0,0
09:18:28,80,0,0
09:18:28,80,0,0
09:18:28,80,0,0
09:18:28,80,0,0
09:18:28,80,0,0
09:18:28,80,0,0
09:18:28,80,0,0
09:18:28,81,0,0
09:18:28,81,0,0
09:18:28,81,0,0
09:18:28,81,0,0
09:18:28,81,0,0
09:18:28,81,0,0
09:18:28,81,0,0
09:18:28,81,0,0
09:18:28,81,0,0
09:18:28,81,0,0
09:18:28,82,0,0
09:18:28,82,0,0
09:18:28,82,0,0
09:18:28,82,0,0
09:18:28,82,0,0
09:18:28,82,0,0
09:18:28,82,0,0
09:18:28,82,0,0
09:18:28,82,0,0
09:18:28,82,0,0
09:18:28,83,0,0
09:18:28,83,0,0
09:18:28,83,0,0
09:18:28,83,0,0
09:18:28,83,0,0
09:18:28,83,0,0
09:18:28,83,0,0
09:18:28,83,0,0
09:18:28,83,0,0
09:18:28,83,0,0
09:18:28,84,0,0
09:18:28,84,0,0
09:18:28,84,0,0
09:18:28,84,0,0
09:18:28,84,0,0
09:18:28,84,0,0
09:18:28,84,0,0
09:18:28,84,0,0
09:18:28,84,0,0
09:18:28,84,0,0
09:18:28,85,0,0
09:18:28,85,0,0
09:18:28,85,0,0
09:18:28,85,0,0
09:18:28,85,0,0
09:18:28,85,0,0
09:18:28,85,0,0
09:18:28,85,0,0
09:18:28,85,0,0
09:18:28,85,0,0
09:18:28,86,0,0
09:18:28,86,0,0
09:18:28,86,0,0
09:18:28,86,0,0
09:18:28,86,0,0
09:18:28,86,0,0
09:18:28,86,0,0
09:18:28,86,0,0
09:18:28,86,0,0
09:18:28,86,0,0
09:18:28,87,0,0
09:18:28,87,0,0
09:18:28,87,0,0
09:18:28,87,0,0
09:18:28,87,0,0
09:18:28,87,0,0
09:18:28,87,0,0
09:18:28,87,0,0
09:18:28,87,0,0
09:18:28,87,0,0
09:18:28,88,0,0
09:18:28,88,0,0
09:18:28,88,0,0
09:18:28,88,0,0
09:18:28,88,0,0
09:18:28,88,0,0
09:18:28,88,0,0
09:18:28,88,0,0
09:18:28,88,0,0
09:18:28,88,0,0
09:18:28,89,0,0
09:18:28,89,0,0
09:18:28,89,0,0
09:18:28,89,0,0
09:18:28,89,0,0
09:18:28,89,0,0
09:18:28,89,0,0
09:18:28,89,0,0
09:18:28,89,0,0
09:18:28,89,0,0
09:18:28,90,0,0
09:18:28,90,0,0
09:18:28,90,0,0
09:18:28,90,0,0
09:18:28,90,0,0
09:18:28,90,0,0
09:18:28,90,0,0
09:18:28,90,0,0
09:18:28,90,0,0
09:18:28,90,0,0
09:18:28,91,0,0
09:18:28,91,0,0
