time,CWND,speed,forecast
18:50:47,481,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,49,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,50,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:47,51,0,0
18:50:48,51,0,0
18:50:48,51,0,0
18:50:48,51,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,52,0,0
18:50:48,53,0,0
18:50:48,53,0,0
18:50:48,53,0,0
18:50:48,53,0,0
18:50:48,53,0,0
18:50:48,53,0,0
18:50:48,53,0,0
18:50:48,53,0,0
18:50:48,53,0,0
18:50:48,53,0,0
18:50:48,54,0,0
18:50:48,54,0,0
18:50:48,54,0,0
18:50:48,54,0,0
18:50:48,54,0,0
18:50:48,54,0,0
18:50:48,54,0,0
18:50:48,54,0,0
18:50:48,54,0,0
18:50:48,54,0,0
18:50:48,55,0,0
18:50:48,55,0,0
18:50:48,55,0,0
18:50:48,55,0,0
18:50:48,55,0,0
18:50:48,55,0,0
18:50:48,55,0,0
18:50:48,55,0,0
18:50:48,55,0,0
18:50:48,55,0,0
18:50:48,56,0,0
18:50:48,56,0,0
18:50:48,56,0,0
18:50:48,56,0,0
18:50:48,56,0,0
18:50:48,56,0,0
18:50:48,56,0,0
18:50:48,56,0,0
18:50:48,56,0,0
18:50:48,56,0,0
18:50:48,57,0,0
18:50:48,57,0,0
18:50:48,57,0,0
18:50:48,57,0,0
18:50:48,57,0,0
18:50:48,57,0,0
18:50:48,57,0,0
18:50:48,57,0,0
18:50:48,57,0,0
18:50:48,57,0,0
18:50:48,58,0,0
18:50:48,58,0,0
18:50:48,58,0,0
18:50:48,58,0,0
18:50:48,58,0,0
18:50:48,58,0,0
18:50:48,58,0,0
18:50:48,58,0,0
18:50:48,58,0,0
18:50:48,58,0,0
18:50:48,59,0,0
18:50:48,59,0,0
18:50:48,59,0,0
18:50:48,59,0,0
18:50:48,59,0,0
18:50:48,59,0,0
18:50:48,59,0,0
18:50:48,59,0,0
18:50:48,59,0,0
18:50:48,59,0,0
18:50:48,60,0,0
18:50:48,60,0,0
18:50:48,60,0,0
18:50:48,60,0,0
18:50:48,60,0,0
18:50:48,60,0,0
18:50:48,60,0,0
18:50:48,60,0,0
18:50:48,60,0,0
18:50:48,60,0,0
18:50:48,61,0,0
18:50:48,61,0,0
18:50:48,61,0,0
18:50:48,61,0,0
18:50:48,61,0,0
18:50:48,61,0,0
18:50:48,61,0,0
18:50:48,61,0,0
18:50:48,61,0,0
18:50:48,61,0,0
18:50:48,62,0,0
18:50:48,62,0,0
18:50:48,62,0,0
18:50:48,62,0,0
18:50:48,62,0,0
18:50:48,62,0,0
18:50:48,62,0,0
18:50:48,62,0,0
18:50:48,62,0,0
18:50:48,62,0,0
18:50:48,63,0,0
18:50:48,63,0,0
18:50:48,63,0,0
18:50:48,63,0,0
18:50:48,63,0,0
18:50:48,63,0,0
18:50:48,63,0,0
18:50:48,63,0,0
18:50:48,63,0,0
18:50:48,63,0,0
18:50:48,64,0,0
18:50:48,64,0,0
18:50:48,64,0,0
18:50:48,64,0,0
18:50:48,64,0,0
18:50:48,64,0,0
18:50:48,64,0,0
18:50:48,64,0,0
18:50:48,64,0,0
18:50:48,64,0,0
18:50:48,65,0,0
18:50:48,65,0,0
18:50:48,65,0,0
18:50:48,65,0,0
18:50:48,65,0,0
18:50:48,65,0,0
18:50:48,65,0,0
18:50:48,65,0,0
18:50:48,65,0,0
18:50:48,65,0,0
18:50:48,66,0,0
18:50:48,66,0,0
18:50:48,66,0,0
18:50:48,66,0,0
18:50:48,66,0,0
18:50:48,66,0,0
18:50:48,66,0,0
18:50:48,66,0,0
18:50:48,66,0,0
18:50:48,66,0,0
18:50:48,67,0,0
18:50:48,67,0,0
18:50:48,67,0,0
18:50:48,67,0,0
18:50:48,67,0,0
18:50:48,67,0,0
18:50:48,67,0,0
18:50:48,67,0,0
18:50:48,67,0,0
18:50:48,67,0,0
18:50:48,68,0,0
18:50:48,68,0,0
18:50:48,68,0,0
18:50:48,68,0,0
18:50:48,68,0,0
18:50:48,68,0,0
18:50:48,68,0,0
18:50:48,68,0,0
18:50:48,68,0,0
18:50:48,68,0,0
18:50:48,69,0,0
18:50:48,69,0,0
18:50:48,69,0,0
18:50:48,69,0,0
18:50:48,69,0,0
18:50:48,69,0,0
18:50:48,69,0,0
18:50:48,69,0,0
18:50:48,69,0,0
18:50:48,69,0,0
18:50:48,70,0,0
18:50:48,70,0,0
18:50:48,70,0,0
18:50:48,70,0,0
18:50:48,70,0,0
18:50:48,70,0,0
18:50:48,70,0,0
18:50:48,70,0,0
18:50:48,70,0,0
18:50:48,70,0,0
18:50:48,71,0,0
18:50:48,71,0,0
18:50:48,71,0,0
18:50:48,71,0,0
18:50:48,71,0,0
18:50:48,71,0,0
18:50:48,71,0,0
18:50:48,71,0,0
18:50:48,71,0,0
18:50:48,71,0,0
18:50:48,72,0,0
18:50:48,72,0,0
18:50:48,72,0,0
18:50:48,72,0,0
18:50:48,72,0,0
18:50:48,72,0,0
18:50:48,72,0,0
18:50:48,72,0,0
18:50:48,72,0,0
18:50:48,72,0,0
18:50:48,73,0,0
18:50:48,73,0,0
18:50:48,73,0,0
18:50:48,73,0,0
18:50:48,73,0,0
18:50:48,73,0,0
18:50:48,73,0,0
18:50:48,73,0,0
18:50:48,73,0,0
18:50:48,73,0,0
18:50:48,74,0,0
18:50:48,74,0,0
18:50:48,74,0,0
18:50:48,74,0,0
18:50:48,74,0,0
18:50:48,74,0,0
18:50:48,74,0,0
18:50:48,74,0,0
18:50:48,74,0,0
18:50:48,74,0,0
18:50:48,75,0,0
18:50:48,75,0,0
18:50:48,75,0,0
18:50:48,75,0,0
18:50:48,75,0,0
18:50:48,75,0,0
18:50:48,75,0,0
18:50:48,75,0,0
18:50:48,75,0,0
18:50:48,75,0,0
18:50:48,76,0,0
18:50:48,76,0,0
18:50:48,76,0,0
18:50:48,76,0,0
18:50:48,76,0,0
18:50:48,76,0,0
18:50:48,76,0,0
18:50:48,76,0,0
18:50:48,76,0,0
18:50:48,76,0,0
18:50:48,77,0,0
18:50:48,77,0,0
18:50:48,77,0,0
18:50:48,77,0,0
18:50:48,77,0,0
18:50:48,77,0,0
18:50:48,77,0,0
18:50:48,77,0,0
18:50:48,77,0,0
18:50:48,77,0,0
18:50:48,78,0,0
18:50:48,78,0,0
18:50:48,78,0,0
18:50:48,78,0,0
18:50:48,78,0,0
18:50:48,78,0,0
18:50:48,78,0,0
18:50:48,78,0,0
18:50:48,78,0,0
18:50:48,78,0,0
18:50:48,79,0,0
18:50:48,79,0,0
18:50:48,79,0,0
18:50:48,79,0,0
18:50:48,79,0,0
18:50:48,79,0,0
18:50:48,79,0,0
18:50:48,79,0,0
18:50:48,79,0,0
18:50:48,79,0,0
18:50:48,80,0,0
18:50:48,80,0,0
18:50:48,80,0,0
18:50:48,80,0,0
18:50:48,80,0,0
18:50:48,80,0,0
18:50:48,80,0,0
18:50:48,80,0,0
18:50:48,80,0,0
18:50:48,80,0,0
18:50:48,81,0,0
18:50:48,81,0,0
18:50:48,81,0,0
18:50:48,81,0,0
18:50:48,81,0,0
18:50:48,81,0,0
18:50:48,81,0,0
18:50:48,81,0,0
18:50:48,81,0,0
18:50:48,81,0,0
18:50:48,82,0,0
18:50:48,82,0,0
18:50:48,82,0,0
18:50:48,82,0,0
18:50:48,82,0,0
18:50:48,82,0,0
18:50:48,82,0,0
18:50:48,82,0,0
18:50:48,82,0,0
18:50:48,82,0,0
18:50:48,83,0,0
18:50:48,83,0,0
18:50:48,83,0,0
18:50:48,83,0,0
18:50:48,83,0,0
18:50:48,83,0,0
18:50:48,83,0,0
18:50:48,83,0,0
18:50:48,83,0,0
18:50:48,83,0,0
18:50:48,84,0,0
18:50:48,84,0,0
18:50:48,84,0,0
18:50:48,84,0,0
18:50:48,84,0,0
18:50:48,84,0,0
18:50:48,84,0,0
18:50:48,84,0,0
18:50:48,84,0,0
18:50:48,84,0,0
18:50:48,85,0,0
18:50:48,85,0,0
18:50:48,85,0,0
18:50:48,85,0,0
18:50:48,85,0,0
18:50:48,85,0,0
18:50:48,85,0,0
18:50:48,85,0,0
18:50:48,85,0,0
18:50:48,85,0,0
18:50:48,86,0,0
18:50:48,86,0,0
18:50:48,86,0,0
18:50:48,86,0,0
18:50:48,86,0,0
