time,CWND,speed,forecast
04:41:44,566,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,49,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,50,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,51,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,52,0,0
04:41:44,53,0,0
04:41:44,53,0,0
04:41:44,53,0,0
04:41:44,53,0,0
04:41:44,53,0,0
04:41:44,53,0,0
04:41:44,53,0,0
04:41:44,53,0,0
04:41:44,53,0,0
04:41:44,53,0,0
04:41:44,54,0,0
04:41:44,54,0,0
04:41:44,54,0,0
04:41:44,54,0,0
04:41:44,54,0,0
04:41:44,54,0,0
04:41:44,54,0,0
04:41:44,54,0,0
04:41:44,54,0,0
04:41:44,54,0,0
04:41:44,55,0,0
04:41:44,55,0,0
04:41:44,55,0,0
04:41:44,55,0,0
04:41:44,55,0,0
04:41:44,55,0,0
04:41:44,55,0,0
04:41:44,55,0,0
04:41:44,55,0,0
04:41:44,55,0,0
04:41:44,56,0,0
04:41:44,56,0,0
04:41:44,56,0,0
04:41:44,56,0,0
04:41:44,56,0,0
04:41:44,56,0,0
04:41:44,56,0,0
04:41:44,56,0,0
04:41:44,56,0,0
04:41:44,56,0,0
04:41:44,57,0,0
04:41:44,57,0,0
04:41:44,57,0,0
04:41:44,57,0,0
04:41:44,57,0,0
04:41:44,57,0,0
04:41:44,57,0,0
04:41:44,57,0,0
04:41:44,57,0,0
04:41:44,57,0,0
04:41:44,58,0,0
04:41:44,58,0,0
04:41:44,58,0,0
04:41:44,58,0,0
04:41:44,58,0,0
04:41:44,58,0,0
04:41:44,58,0,0
04:41:44,58,0,0
04:41:44,58,0,0
04:41:44,58,0,0
04:41:44,59,0,0
04:41:44,59,0,0
04:41:44,59,0,0
04:41:44,59,0,0
04:41:44,59,0,0
04:41:44,59,0,0
04:41:44,59,0,0
04:41:44,59,0,0
04:41:44,59,0,0
04:41:44,59,0,0
04:41:44,60,0,0
04:41:44,60,0,0
04:41:44,60,48,47
04:41:45,60,48,47
04:41:45,60,48,47
04:41:45,60,48,47
04:41:45,60,48,47
04:41:45,60,48,47
04:41:45,60,48,47
04:41:45,60,48,47
04:41:45,60,48,47
04:41:45,61,48,47
04:41:45,61,48,47
04:41:45,61,48,47
04:41:45,61,48,47
04:41:45,61,48,47
04:41:45,61,48,47
04:41:45,61,48,47
04:41:45,61,48,47
04:41:45,61,48,47
04:41:45,61,48,47
04:41:45,62,48,47
04:41:45,62,48,47
04:41:45,62,48,47
04:41:45,62,48,47
04:41:45,62,48,47
04:41:45,62,48,47
04:41:45,62,48,47
04:41:45,62,48,47
04:41:45,62,48,47
04:41:45,62,48,47
04:41:45,63,48,47
04:41:45,63,48,47
04:41:45,63,48,47
04:41:45,63,48,47
04:41:45,63,48,47
04:41:45,63,48,47
04:41:45,63,48,47
04:41:45,63,48,47
04:41:45,63,48,47
04:41:45,63,48,47
04:41:45,64,48,47
04:41:45,64,48,47
04:41:45,64,48,47
04:41:45,64,48,47
04:41:45,64,48,47
04:41:45,64,48,47
04:41:45,64,48,47
04:41:45,64,48,47
04:41:45,64,48,47
04:41:45,64,48,47
04:41:45,65,48,47
04:41:45,65,48,47
04:41:45,65,48,47
04:41:45,65,48,47
04:41:45,65,48,47
04:41:45,65,48,47
04:41:45,65,48,47
04:41:45,65,48,47
04:41:45,65,48,47
04:41:45,65,48,47
04:41:45,66,48,47
04:41:45,66,48,47
04:41:45,66,48,47
04:41:45,66,48,47
04:41:45,66,48,47
04:41:45,66,48,47
04:41:45,66,48,47
04:41:45,66,48,47
04:41:45,66,48,47
04:41:45,66,48,47
04:41:45,67,48,47
04:41:45,67,48,47
04:41:45,67,48,47
04:41:45,67,48,47
04:41:45,67,48,47
04:41:45,67,48,47
04:41:45,67,48,47
04:41:45,67,48,47
04:41:45,67,48,47
04:41:45,67,48,47
04:41:45,68,48,47
04:41:45,68,48,47
04:41:45,68,48,47
04:41:45,68,48,47
04:41:45,68,48,47
04:41:45,68,48,47
04:41:45,68,48,47
04:41:45,68,48,47
04:41:45,68,48,47
04:41:45,68,48,47
04:41:45,69,48,47
04:41:45,69,48,47
04:41:45,69,48,47
04:41:45,69,48,47
04:41:45,69,48,47
04:41:45,69,48,47
04:41:45,69,48,47
04:41:45,69,48,47
04:41:45,69,48,47
04:41:45,69,48,47
04:41:45,70,48,47
04:41:45,70,48,47
04:41:45,70,48,47
04:41:45,70,48,47
04:41:45,70,48,47
04:41:45,70,48,47
04:41:45,70,48,47
04:41:45,70,48,47
04:41:45,70,48,47
04:41:45,70,48,47
04:41:45,71,48,47
04:41:45,71,48,47
04:41:45,71,48,47
04:41:45,71,48,47
04:41:45,71,48,47
04:41:45,71,48,47
04:41:45,71,48,47
04:41:45,71,48,47
04:41:45,71,48,47
04:41:45,71,48,47
04:41:45,72,48,47
04:41:45,72,48,47
04:41:45,72,48,47
04:41:45,72,48,47
04:41:45,72,48,47
04:41:45,72,48,47
04:41:45,72,48,47
04:41:45,72,48,47
04:41:45,72,48,47
04:41:45,72,48,47
04:41:45,73,48,47
04:41:45,73,48,47
04:41:45,73,48,47
04:41:45,73,48,47
04:41:45,73,48,47
04:41:45,73,48,47
04:41:45,73,48,47
04:41:45,73,48,47
04:41:45,73,48,47
04:41:45,73,48,47
04:41:45,74,48,47
04:41:45,74,48,47
04:41:45,74,48,47
04:41:45,74,48,47
04:41:45,74,48,47
04:41:45,74,48,47
04:41:45,74,48,47
04:41:45,74,48,47
04:41:45,74,48,47
04:41:45,74,48,47
04:41:45,75,48,47
04:41:45,75,48,47
04:41:45,75,48,47
04:41:45,75,48,47
04:41:45,75,48,47
04:41:45,75,48,47
