time,CWND,speed,forecast
12:06:18,456,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,49,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,50,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,51,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,52,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,53,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,54,0,0
12:06:18,55,0,0
12:06:18,55,0,0
12:06:18,55,0,0
12:06:18,55,0,0
12:06:18,55,0,0
12:06:18,55,0,0
12:06:18,55,0,0
12:06:18,55,0,0
12:06:18,55,0,0
12:06:18,55,0,0
12:06:18,55,0,0
12:06:18,56,0,0
12:06:18,56,0,0
12:06:18,56,0,0
12:06:18,56,0,0
12:06:18,56,0,0
12:06:18,56,0,0
12:06:18,56,0,0
12:06:18,56,0,0
12:06:18,56,0,0
12:06:18,56,0,0
12:06:18,57,0,0
12:06:18,57,0,0
12:06:18,57,0,0
12:06:18,57,0,0
12:06:18,57,0,0
12:06:18,57,0,0
12:06:18,57,0,0
12:06:18,57,0,0
12:06:18,57,0,0
12:06:18,57,0,0
12:06:18,58,0,0
12:06:18,58,0,0
12:06:18,58,0,0
12:06:18,58,0,0
12:06:18,58,0,0
12:06:18,58,0,0
12:06:18,58,0,0
12:06:18,58,0,0
12:06:18,58,0,0
12:06:18,58,0,0
12:06:18,59,0,0
12:06:18,59,0,0
12:06:18,59,0,0
12:06:18,59,0,0
12:06:18,59,0,0
12:06:18,59,0,0
12:06:18,59,0,0
12:06:18,59,0,0
12:06:18,59,0,0
12:06:18,59,0,0
12:06:18,60,0,0
12:06:18,60,0,0
12:06:18,60,0,0
12:06:18,60,0,0
12:06:18,60,0,0
12:06:18,60,0,0
12:06:18,60,0,0
12:06:18,60,0,0
12:06:18,60,0,0
12:06:18,60,0,0
12:06:18,61,0,0
12:06:18,61,0,0
12:06:18,61,0,0
12:06:18,61,0,0
12:06:18,61,0,0
12:06:18,61,0,0
12:06:18,61,0,0
12:06:18,61,0,0
12:06:18,61,0,0
12:06:18,61,0,0
12:06:18,62,0,0
12:06:18,62,0,0
12:06:18,62,0,0
12:06:18,62,0,0
12:06:18,62,0,0
12:06:18,62,0,0
12:06:18,62,0,0
12:06:18,62,0,0
12:06:18,62,0,0
12:06:18,62,0,0
12:06:18,63,0,0
12:06:18,63,0,0
12:06:18,63,0,0
12:06:18,63,0,0
12:06:18,63,0,0
12:06:18,63,0,0
12:06:18,63,0,0
12:06:18,63,0,0
12:06:18,63,0,0
12:06:18,63,0,0
12:06:18,64,0,0
12:06:18,64,0,0
12:06:18,64,0,0
12:06:18,64,0,0
12:06:18,64,0,0
12:06:18,64,0,0
12:06:18,64,0,0
12:06:18,64,0,0
12:06:18,64,0,0
12:06:18,64,0,0
12:06:18,65,0,0
12:06:18,65,0,0
12:06:18,65,0,0
12:06:18,65,0,0
12:06:18,65,0,0
12:06:18,65,0,0
12:06:18,65,0,0
12:06:18,65,0,0
12:06:18,65,0,0
12:06:18,65,0,0
12:06:18,66,0,0
12:06:18,66,48,50
12:06:18,66,49,50
12:06:19,66,49,50
12:06:19,66,49,50
12:06:19,66,49,50
12:06:19,66,49,50
12:06:19,66,49,50
12:06:19,66,49,50
12:06:19,66,49,50
12:06:19,66,49,50
12:06:19,66,49,50
12:06:19,67,49,50
12:06:19,67,49,50
12:06:19,67,49,50
12:06:19,67,49,50
12:06:19,67,49,50
12:06:19,67,49,50
12:06:19,67,49,50
12:06:19,67,49,50
12:06:19,67,49,50
12:06:19,67,49,50
12:06:19,68,49,50
12:06:19,68,49,50
12:06:19,68,49,50
12:06:19,68,49,50
12:06:19,68,49,50
12:06:19,68,49,50
12:06:19,68,49,50
12:06:19,68,49,50
12:06:19,68,49,50
12:06:19,68,49,50
12:06:19,69,49,50
12:06:19,69,49,50
12:06:19,69,49,50
12:06:19,69,49,50
12:06:19,69,49,50
12:06:19,69,49,50
12:06:19,69,49,50
12:06:19,69,49,50
12:06:19,69,49,50
12:06:19,69,49,50
12:06:19,70,49,50
12:06:19,70,49,50
12:06:19,70,49,50
12:06:19,70,49,50
12:06:19,70,49,50
12:06:19,70,49,50
12:06:19,70,49,50
12:06:19,70,49,50
12:06:19,70,49,50
12:06:19,70,49,50
12:06:19,71,49,50
12:06:19,71,49,50
12:06:19,71,49,50
12:06:19,71,49,50
12:06:19,71,49,50
12:06:19,71,49,50
12:06:19,71,49,50
12:06:19,71,49,50
12:06:19,71,49,50
12:06:19,71,49,50
12:06:19,72,49,50
12:06:19,72,49,50
12:06:19,72,49,50
12:06:19,72,49,50
12:06:19,72,49,50
12:06:19,72,49,50
12:06:19,72,49,50
12:06:19,72,49,50
12:06:19,72,49,50
12:06:19,72,49,50
12:06:19,73,49,50
12:06:19,73,49,50
12:06:19,73,49,50
12:06:19,73,49,50
12:06:19,73,49,50
12:06:19,73,49,50
12:06:19,73,49,50
12:06:19,73,49,50
12:06:19,73,49,50
12:06:19,73,49,50
12:06:19,74,49,50
12:06:19,74,49,50
12:06:19,74,49,50
12:06:19,74,49,50
12:06:19,74,49,50
12:06:19,74,49,50
12:06:19,74,49,50
12:06:19,74,49,50
12:06:19,74,49,50
12:06:19,74,49,50
12:06:19,75,49,50
12:06:19,75,49,50
12:06:19,75,49,50
12:06:19,75,49,50
12:06:19,75,49,50
12:06:19,75,49,50
12:06:19,75,49,50
12:06:19,75,49,50
12:06:19,75,49,50
12:06:19,75,49,50
12:06:19,76,49,50
12:06:19,76,49,50
12:06:19,76,49,50
12:06:19,76,49,50
12:06:19,76,49,50
12:06:19,76,49,50
12:06:19,76,49,50
12:06:19,76,49,50
12:06:19,76,49,50
12:06:19,76,49,50
12:06:19,77,49,50
12:06:19,77,49,50
12:06:19,77,49,50
12:06:19,77,49,50
12:06:19,77,49,50
12:06:19,77,49,50
12:06:19,77,49,50
12:06:19,77,49,50
12:06:19,77,49,50
12:06:19,77,49,50
12:06:19,78,49,50
12:06:19,78,49,50
12:06:19,78,49,50
12:06:19,78,49,50
12:06:19,78,49,50
12:06:19,78,49,50
12:06:19,78,49,50
12:06:19,78,49,50
