time,CWND,speed,forecast
03:37:20,552,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,49,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,50,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,51,0,0
03:37:20,52,0,0
03:37:20,52,0,0
03:37:20,52,0,0
03:37:20,52,0,0
03:37:20,52,0,0
03:37:20,52,0,0
03:37:20,52,0,0
03:37:20,52,0,0
03:37:20,52,0,0
03:37:20,52,0,0
03:37:20,53,0,0
03:37:20,53,0,0
03:37:20,53,0,0
03:37:20,53,0,0
03:37:20,53,0,0
03:37:20,53,0,0
03:37:20,53,0,0
03:37:20,53,0,0
03:37:20,53,0,0
03:37:20,53,0,0
03:37:20,53,0,0
03:37:20,53,0,0
03:37:20,54,0,0
03:37:20,54,0,0
03:37:20,54,0,0
03:37:20,54,0,0
03:37:20,54,0,0
03:37:20,54,0,0
03:37:20,54,0,0
03:37:20,54,0,0
03:37:20,54,0,0
03:37:20,54,0,0
03:37:20,54,0,0
03:37:20,55,0,0
03:37:20,55,0,0
03:37:20,55,0,0
03:37:20,55,0,0
03:37:20,55,0,0
03:37:20,55,0,0
03:37:20,55,0,0
03:37:20,55,0,0
03:37:20,55,0,0
03:37:20,55,0,0
03:37:20,56,0,0
03:37:20,56,0,0
03:37:20,56,0,0
03:37:20,56,0,0
03:37:20,56,0,0
03:37:20,56,0,0
03:37:20,56,0,0
03:37:20,56,0,0
03:37:20,56,0,0
03:37:20,56,0,0
03:37:20,57,0,0
03:37:20,57,0,0
03:37:20,57,0,0
03:37:20,57,0,0
03:37:20,57,0,0
03:37:20,57,0,0
03:37:20,57,0,0
03:37:20,57,0,0
03:37:20,57,0,0
03:37:20,57,0,0
03:37:20,58,0,0
03:37:20,58,0,0
03:37:20,58,0,0
03:37:20,58,0,0
03:37:20,58,0,0
03:37:20,58,0,0
03:37:20,58,0,0
03:37:20,58,0,0
03:37:20,58,0,0
03:37:20,58,0,0
03:37:20,59,0,0
03:37:20,59,0,0
03:37:20,59,0,0
03:37:20,59,0,0
03:37:20,59,0,0
03:37:20,59,0,0
03:37:20,59,0,0
03:37:20,59,0,0
03:37:20,59,0,0
03:37:20,59,0,0
03:37:20,60,0,0
03:37:20,60,0,0
03:37:20,60,0,0
03:37:20,60,0,0
03:37:20,60,0,0
03:37:20,60,0,0
03:37:20,60,0,0
03:37:20,60,0,0
03:37:20,60,0,0
03:37:20,60,0,0
03:37:20,60,45,48
03:37:21,61,45,48
03:37:21,61,45,48
03:37:21,61,45,48
03:37:21,61,45,48
03:37:21,61,45,48
03:37:21,61,45,48
03:37:21,61,45,48
03:37:21,61,45,48
03:37:21,61,45,48
03:37:21,61,45,48
03:37:21,62,45,48
03:37:21,62,45,48
03:37:21,62,45,48
03:37:21,62,45,48
03:37:21,62,45,48
03:37:21,62,45,48
03:37:21,62,45,48
03:37:21,62,45,48
03:37:21,62,45,48
03:37:21,62,45,48
03:37:21,63,45,48
03:37:21,63,45,48
03:37:21,63,45,48
03:37:21,63,45,48
03:37:21,63,45,48
03:37:21,63,45,48
03:37:21,63,45,48
03:37:21,63,45,48
03:37:21,63,45,48
03:37:21,63,45,48
03:37:21,64,45,48
03:37:21,64,45,48
03:37:21,64,45,48
03:37:21,64,45,48
03:37:21,64,45,48
03:37:21,64,45,48
03:37:21,64,45,48
03:37:21,64,45,48
03:37:21,64,45,48
03:37:21,64,45,48
03:37:21,65,45,48
03:37:21,65,45,48
03:37:21,65,45,48
03:37:21,65,45,48
03:37:21,65,45,48
03:37:21,65,45,48
03:37:21,65,45,48
03:37:21,65,45,48
03:37:21,65,45,48
03:37:21,65,45,48
03:37:21,66,45,48
03:37:21,66,45,48
03:37:21,66,45,48
03:37:21,66,45,48
03:37:21,66,45,48
03:37:21,66,45,48
03:37:21,66,45,48
03:37:21,66,45,48
03:37:21,66,45,48
03:37:21,66,45,48
03:37:21,67,45,48
03:37:21,67,45,48
03:37:21,67,45,48
03:37:21,67,45,48
03:37:21,67,45,48
03:37:21,67,45,48
03:37:21,67,45,48
03:37:21,67,45,48
03:37:21,67,45,48
03:37:21,67,45,48
03:37:21,68,45,48
03:37:21,68,45,48
03:37:21,68,45,48
03:37:21,68,45,48
03:37:21,68,45,48
03:37:21,68,45,48
03:37:21,68,45,48
03:37:21,68,45,48
03:37:21,68,45,48
03:37:21,68,45,48
03:37:21,69,45,48
03:37:21,69,45,48
03:37:21,69,45,48
03:37:21,69,45,48
03:37:21,69,45,48
03:37:21,69,45,48
03:37:21,69,45,48
03:37:21,69,45,48
03:37:21,69,45,48
03:37:21,69,45,48
03:37:21,70,45,48
03:37:21,70,45,48
03:37:21,70,45,48
03:37:21,70,45,48
03:37:21,70,45,48
03:37:21,70,45,48
03:37:21,70,45,48
03:37:21,70,45,48
03:37:21,70,45,48
03:37:21,70,45,48
03:37:21,71,45,48
03:37:21,71,45,48
03:37:21,71,45,48
03:37:21,71,45,48
03:37:21,71,45,48
03:37:21,71,45,48
03:37:21,71,45,48
03:37:21,71,45,48
03:37:21,71,45,48
03:37:21,71,45,48
03:37:21,72,45,48
03:37:21,72,45,48
03:37:21,72,45,48
03:37:21,72,45,48
03:37:21,72,45,48
03:37:21,72,45,48
03:37:21,72,45,48
03:37:21,72,45,48
03:37:21,72,45,48
03:37:21,72,45,48
03:37:21,73,45,48
03:37:21,73,45,48
03:37:21,73,45,48
03:37:21,73,45,48
03:37:21,73,45,48
03:37:21,73,45,48
03:37:21,73,45,48
03:37:21,73,45,48
03:37:21,73,45,48
03:37:21,73,45,48
03:37:21,74,45,48
03:37:21,74,45,48
03:37:21,74,45,48
03:37:21,74,45,48
03:37:21,74,45,48
03:37:21,74,45,48
03:37:21,74,45,48
03:37:21,74,45,48
03:37:21,74,45,48
03:37:21,74,45,48
03:37:21,75,45,48
03:37:21,75,45,48
03:37:21,75,45,48
03:37:21,75,45,48
03:37:21,75,45,48
03:37:21,75,45,48
03:37:21,75,45,48
03:37:21,75,45,48
03:37:21,75,45,48
03:37:21,75,45,48
03:37:21,76,45,48
03:37:21,76,45,48
03:37:21,76,45,48
03:37:21,76,45,48
03:37:21,76,45,48
03:37:21,76,45,48
03:37:21,76,45,48
03:37:21,76,45,48
03:37:21,76,45,48
03:37:21,76,45,48
03:37:21,77,45,48
03:37:21,77,45,48
03:37:21,77,45,48
03:37:21,77,45,48
03:37:21,77,45,48
03:37:21,77,45,48
03:37:21,77,45,48
03:37:21,77,45,48
03:37:21,77,45,48
03:37:21,77,45,48
03:37:21,78,45,48
03:37:21,78,45,48
03:37:21,78,45,48
03:37:21,78,45,48
03:37:21,78,45,48
03:37:21,78,45,48
03:37:21,78,45,48
03:37:21,78,45,48
03:37:21,78,45,48
03:37:21,78,45,48
03:37:21,79,45,48
03:37:21,79,45,48
03:37:21,79,45,48
03:37:21,79,45,48
03:37:21,79,45,48
03:37:21,79,45,48
03:37:21,79,45,48
03:37:21,79,45,48
03:37:21,79,45,48
03:37:21,79,45,48
03:37:21,80,45,48
03:37:21,80,45,48
03:37:21,80,45,48
03:37:21,80,45,48
03:37:21,80,45,48
03:37:21,80,45,48
03:37:21,80,45,48
03:37:21,80,45,48
03:37:21,80,45,48
03:37:21,80,45,48
03:37:21,81,45,48
03:37:21,81,45,48
03:37:21,81,45,48
03:37:21,81,45,48
03:37:21,81,45,48
03:37:21,81,45,48
03:37:21,81,45,48
03:37:21,81,45,48
03:37:21,81,45,48
03:37:21,81,45,48
03:37:21,82,45,48
03:37:21,82,45,48
03:37:21,82,45,48
03:37:21,82,45,48
03:37:21,82,45,48
03:37:21,82,45,48
03:37:21,82,45,48
03:37:21,82,45,48
03:37:21,82,45,48
03:37:21,82,45,48
03:37:21,83,45,48
03:37:21,83,45,48
03:37:21,83,45,48
03:37:21,83,45,48
03:37:21,83,45,48
03:37:21,83,45,48
03:37:21,83,45,48
03:37:21,83,45,48
03:37:21,83,45,48
03:37:21,83,45,48
03:37:21,84,45,48
03:37:21,84,45,48
03:37:21,84,45,48
03:37:21,84,45,48
03:37:21,84,45,48
03:37:21,84,45,48
03:37:21,84,45,48
03:37:21,84,45,48
03:37:21,84,45,48
03:37:21,84,45,48
03:37:21,85,45,48
03:37:21,85,45,48
03:37:21,85,45,48
03:37:21,85,45,48
03:37:21,85,45,48
03:37:21,85,45,48
03:37:21,85,45,48
03:37:21,85,45,48
03:37:21,85,45,48
03:37:21,85,45,48
03:37:21,86,45,48
03:37:21,86,45,48
03:37:21,86,45,48
03:37:21,86,45,48
03:37:21,86,45,48
03:37:21,86,45,48
03:37:21,86,45,48
03:37:21,86,45,48
03:37:21,86,45,48
03:37:21,86,45,48
03:37:21,87,45,48
03:37:21,87,45,48
