time,CWND,speed,forecast
11:25:26,760,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,49,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,50,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,51,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,52,0,0
11:25:27,53,0,0
11:25:27,53,0,0
11:25:27,53,0,0
11:25:27,53,0,0
11:25:27,53,0,0
11:25:27,53,0,0
11:25:27,53,0,0
11:25:27,53,0,0
11:25:27,53,0,0
11:25:27,53,0,0
11:25:27,54,0,0
11:25:27,54,0,0
11:25:27,54,0,0
11:25:27,54,0,0
11:25:27,54,0,0
11:25:27,54,0,0
11:25:27,54,0,0
11:25:27,54,0,0
11:25:27,54,0,0
11:25:27,54,0,0
11:25:27,55,0,0
11:25:27,55,0,0
11:25:27,55,0,0
11:25:27,55,0,0
11:25:27,55,0,0
11:25:27,55,0,0
11:25:27,55,0,0
11:25:27,55,0,0
11:25:27,55,0,0
11:25:27,55,0,0
11:25:27,56,0,0
11:25:27,56,0,0
11:25:27,56,0,0
11:25:27,56,0,0
11:25:27,56,0,0
11:25:27,56,0,0
11:25:27,56,0,0
11:25:27,56,0,0
11:25:27,56,0,0
11:25:27,56,0,0
11:25:27,57,0,0
11:25:27,57,0,0
11:25:27,57,0,0
11:25:27,57,0,0
11:25:27,57,0,0
11:25:27,57,0,0
11:25:27,57,0,0
11:25:27,57,0,0
11:25:27,57,0,0
11:25:27,57,0,0
11:25:27,58,0,0
11:25:27,58,0,0
11:25:27,58,0,0
11:25:27,58,0,0
11:25:27,58,0,0
11:25:27,58,0,0
11:25:27,58,0,0
11:25:27,58,0,0
11:25:27,58,0,0
11:25:27,58,0,0
11:25:27,59,0,0
11:25:27,59,0,0
11:25:27,59,0,0
11:25:27,59,0,0
11:25:27,59,0,0
11:25:27,59,0,0
11:25:27,59,0,0
11:25:27,59,0,0
11:25:27,59,0,0
11:25:27,59,0,0
11:25:27,60,0,0
11:25:27,60,0,0
11:25:27,60,0,0
11:25:27,60,0,0
11:25:27,60,0,0
11:25:27,60,0,0
11:25:27,60,0,0
11:25:27,60,0,0
11:25:27,60,0,0
11:25:27,60,0,0
11:25:27,61,0,0
11:25:27,61,0,0
11:25:27,61,0,0
11:25:27,61,0,0
11:25:27,61,0,0
11:25:27,61,0,0
11:25:27,61,0,0
11:25:27,61,0,0
11:25:27,61,0,0
11:25:27,61,0,0
11:25:27,62,0,0
11:25:27,62,0,0
11:25:27,62,0,0
11:25:27,62,0,0
11:25:27,62,0,0
11:25:27,62,0,0
11:25:27,62,0,0
11:25:27,62,0,0
11:25:27,62,0,0
11:25:27,62,0,0
11:25:27,63,0,0
11:25:27,63,0,0
11:25:27,63,0,0
11:25:27,63,0,0
11:25:27,63,0,0
11:25:27,63,0,0
11:25:27,63,0,0
11:25:27,63,0,0
11:25:27,63,0,0
11:25:27,63,0,0
11:25:27,64,0,0
11:25:27,64,0,0
11:25:27,64,0,0
11:25:27,64,0,0
11:25:27,64,0,0
11:25:27,64,0,0
11:25:27,64,0,0
11:25:27,64,0,0
11:25:27,64,0,0
11:25:27,64,0,0
11:25:27,65,0,0
11:25:27,65,0,0
11:25:27,65,0,0
11:25:27,65,0,0
11:25:27,65,0,0
11:25:27,65,0,0
11:25:27,65,0,0
11:25:27,65,0,0
11:25:27,65,0,0
11:25:27,65,0,0
11:25:27,66,0,0
11:25:27,66,0,0
11:25:27,66,0,0
11:25:27,66,0,0
11:25:27,66,0,0
11:25:27,66,0,0
11:25:27,66,0,0
11:25:27,66,0,0
11:25:27,66,0,0
11:25:27,66,0,0
11:25:27,67,0,0
11:25:27,67,0,0
11:25:27,67,0,0
11:25:27,67,0,0
11:25:27,67,0,0
11:25:27,67,0,0
11:25:27,67,0,0
11:25:27,67,0,0
11:25:27,67,0,0
11:25:27,67,0,0
11:25:27,68,0,0
11:25:27,68,0,0
11:25:27,68,0,0
11:25:27,68,0,0
11:25:27,68,0,0
11:25:27,68,0,0
11:25:27,68,0,0
11:25:27,68,0,0
11:25:27,68,0,0
11:25:27,68,0,0
11:25:27,69,0,0
11:25:27,69,0,0
11:25:27,69,0,0
11:25:27,69,0,0
11:25:27,69,0,0
11:25:27,69,0,0
11:25:27,69,0,0
11:25:27,69,0,0
11:25:27,69,0,0
11:25:27,69,0,0
11:25:27,70,0,0
11:25:27,70,0,0
11:25:27,70,0,0
11:25:27,70,0,0
11:25:27,70,0,0
11:25:27,70,0,0
11:25:27,70,0,0
11:25:27,70,0,0
11:25:27,70,0,0
11:25:27,70,0,0
11:25:27,71,0,0
11:25:27,71,0,0
11:25:27,71,0,0
11:25:27,71,0,0
11:25:27,71,0,0
11:25:27,71,0,0
11:25:27,71,0,0
11:25:27,71,0,0
11:25:27,71,0,0
11:25:27,71,0,0
11:25:27,72,0,0
11:25:27,72,0,0
11:25:27,72,0,0
11:25:27,72,0,0
11:25:27,72,0,0
11:25:27,72,0,0
11:25:27,72,0,0
11:25:27,72,0,0
11:25:27,72,0,0
11:25:27,72,0,0
11:25:27,73,0,0
11:25:27,73,0,0
11:25:27,73,0,0
11:25:27,73,0,0
11:25:27,73,0,0
11:25:27,73,0,0
11:25:27,73,0,0
11:25:27,73,0,0
11:25:27,73,0,0
11:25:27,73,0,0
11:25:27,74,0,0
11:25:27,74,0,0
11:25:27,74,0,0
11:25:27,74,0,0
11:25:27,74,0,0
11:25:27,74,0,0
11:25:27,74,0,0
11:25:27,74,0,0
11:25:27,74,0,0
11:25:27,74,0,0
11:25:27,75,0,0
11:25:27,75,0,0
11:25:27,75,0,0
11:25:27,75,0,0
11:25:27,75,0,0
11:25:27,75,0,0
11:25:27,75,0,0
11:25:27,75,0,0
11:25:27,75,0,0
11:25:27,75,0,0
11:25:27,76,0,0
11:25:27,76,0,0
11:25:27,76,0,0
11:25:27,76,0,0
11:25:27,76,0,0
11:25:27,76,0,0
11:25:27,76,0,0
11:25:27,76,0,0
11:25:27,76,0,0
11:25:27,76,0,0
11:25:27,77,0,0
11:25:27,77,0,0
11:25:27,77,0,0
11:25:27,77,0,0
11:25:27,77,0,0
11:25:27,77,0,0
11:25:27,77,0,0
11:25:27,77,0,0
11:25:27,77,0,0
11:25:27,77,0,0
11:25:27,78,0,0
11:25:27,78,0,0
11:25:27,78,0,0
11:25:27,78,0,0
11:25:27,78,0,0
11:25:27,78,0,0
11:25:27,78,0,0
11:25:27,78,0,0
11:25:27,78,0,0
11:25:27,78,0,0
11:25:27,78,44,48
11:25:27,78,44,48
11:25:28,79,44,48
11:25:28,79,44,48
11:25:28,79,44,48
11:25:28,79,44,48
11:25:28,79,44,48
11:25:28,79,44,48
11:25:28,79,44,48
11:25:28,79,44,48
11:25:28,79,44,48
11:25:28,79,44,48
11:25:28,80,44,48
11:25:28,80,44,48
11:25:28,80,44,48
11:25:28,80,44,48
11:25:28,80,44,48
11:25:28,80,44,48
11:25:28,80,44,48
11:25:28,80,44,48
11:25:28,80,44,48
11:25:28,80,44,48
11:25:28,81,44,48
11:25:28,81,44,48
11:25:28,81,44,48
11:25:28,81,44,48
11:25:28,81,44,48
11:25:28,81,44,48
11:25:28,81,44,48
11:25:28,81,44,48
11:25:28,81,44,48
11:25:28,81,44,48
11:25:28,82,44,48
11:25:28,82,44,48
11:25:28,82,44,48
11:25:28,82,44,48
11:25:28,82,44,48
11:25:28,82,44,48
11:25:28,82,44,48
11:25:28,82,44,48
11:25:28,82,44,48
11:25:28,82,44,48
11:25:28,83,44,48
11:25:28,83,44,48
11:25:28,83,44,48
11:25:28,83,44,48
11:25:28,83,44,48
11:25:28,83,44,48
11:25:28,83,44,48
11:25:28,83,44,48
11:25:28,83,44,48
11:25:28,83,44,48
11:25:28,84,44,48
11:25:28,84,44,48
11:25:28,84,44,48
11:25:28,84,44,48
11:25:28,84,44,48
11:25:28,84,44,48
11:25:28,84,44,48
11:25:28,84,44,48
11:25:28,84,44,48
11:25:28,84,44,48
11:25:28,85,44,48
11:25:28,85,44,48
11:25:28,85,44,48
11:25:28,85,44,48
11:25:28,85,44,48
11:25:28,85,44,48
11:25:28,85,44,48
11:25:28,85,44,48
11:25:28,85,44,48
11:25:28,85,44,48
11:25:28,86,44,48
11:25:28,86,44,48
11:25:28,86,44,48
11:25:28,86,44,48
11:25:28,86,44,48
11:25:28,86,44,48
11:25:28,86,44,48
11:25:28,86,44,48
11:25:28,86,44,48
11:25:28,86,44,48
11:25:28,87,44,48
11:25:28,87,44,48
11:25:28,87,44,48
11:25:28,87,44,48
11:25:28,87,44,48
11:25:28,87,44,48
11:25:28,87,44,48
11:25:28,87,44,48
11:25:28,87,44,48
11:25:28,87,44,48
11:25:28,88,44,48
11:25:28,88,44,48
11:25:28,88,44,48
11:25:28,88,44,48
11:25:28,88,44,48
11:25:28,88,44,48
11:25:28,88,44,48
11:25:28,88,44,48
11:25:28,88,44,48
11:25:28,88,44,48
11:25:28,89,44,48
11:25:28,89,44,48
11:25:28,89,44,48
11:25:28,89,44,48
11:25:28,89,44,48
11:25:28,89,44,48
11:25:28,89,44,48
11:25:28,89,44,48
11:25:28,89,44,48
11:25:28,89,44,48
11:25:28,90,44,48
11:25:28,90,44,48
11:25:28,90,44,48
11:25:28,90,44,48
11:25:28,90,44,48
11:25:28,90,44,48
11:25:28,90,44,48
11:25:28,90,44,48
11:25:28,90,44,48
11:25:28,90,44,48
11:25:28,91,44,48
11:25:28,91,44,48
11:25:28,91,44,48
11:25:28,91,44,48
11:25:28,91,44,48
11:25:28,91,44,48
11:25:28,91,44,48
11:25:28,91,44,48
11:25:28,91,44,48
11:25:28,91,44,48
11:25:28,92,44,48
11:25:28,92,44,48
11:25:28,92,44,48
11:25:28,92,44,48
11:25:28,92,44,48
11:25:28,92,44,48
11:25:28,92,44,48
11:25:28,92,44,48
11:25:28,92,44,48
11:25:28,92,44,48
11:25:28,93,44,48
11:25:28,93,44,48
11:25:28,93,44,48
11:25:28,93,44,48
11:25:28,93,44,48
11:25:28,93,44,48
11:25:28,93,44,48
11:25:28,93,44,48
11:25:28,93,44,48
11:25:28,93,44,48
11:25:28,94,44,48
11:25:28,94,44,48
11:25:28,94,44,48
11:25:28,94,44,48
