time,CWND,speed,forecast
01:25:36,576,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,49,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,50,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,51,0,0
01:25:36,52,0,0
01:25:36,52,0,0
01:25:36,52,0,0
01:25:36,52,0,0
01:25:36,52,0,0
01:25:36,52,0,0
01:25:36,52,0,0
01:25:36,52,0,0
01:25:36,52,0,0
01:25:36,52,0,0
01:25:36,53,0,0
01:25:36,53,0,0
01:25:36,53,0,0
01:25:36,53,0,0
01:25:36,53,0,0
01:25:36,53,0,0
01:25:36,53,0,0
01:25:36,53,0,0
01:25:36,53,0,0
01:25:36,53,0,0
01:25:36,53,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,54,0,0
01:25:36,55,0,0
01:25:36,55,0,0
01:25:36,55,0,0
01:25:36,55,0,0
01:25:36,55,0,0
01:25:36,55,0,0
01:25:36,55,0,0
01:25:36,55,0,0
01:25:36,55,0,0
01:25:36,55,0,0
01:25:36,56,0,0
01:25:36,56,0,0
01:25:36,56,0,0
01:25:36,56,0,0
01:25:36,56,0,0
01:25:36,56,0,0
01:25:36,56,0,0
01:25:36,56,0,0
01:25:36,56,0,0
01:25:36,56,0,0
01:25:36,57,0,0
01:25:36,57,0,0
01:25:36,57,0,0
01:25:36,57,0,0
01:25:36,57,0,0
01:25:36,57,0,0
01:25:36,57,0,0
01:25:36,57,0,0
01:25:36,57,0,0
01:25:36,57,0,0
01:25:36,58,0,0
01:25:36,58,0,0
01:25:36,58,0,0
01:25:36,58,0,0
01:25:36,58,0,0
01:25:36,58,0,0
01:25:36,58,0,0
01:25:36,58,0,0
01:25:36,58,0,0
01:25:36,58,0,0
01:25:36,59,0,0
01:25:36,59,0,0
01:25:36,59,0,0
01:25:36,59,0,0
01:25:36,59,0,0
01:25:36,59,0,0
01:25:36,59,0,0
01:25:36,59,0,0
01:25:36,59,0,0
01:25:36,59,0,0
01:25:36,60,0,0
01:25:36,60,0,0
01:25:36,60,0,0
01:25:36,60,0,0
01:25:36,60,0,0
01:25:36,60,0,0
01:25:36,60,0,0
01:25:36,60,0,0
01:25:36,60,0,0
01:25:36,60,0,0
01:25:36,61,0,0
01:25:36,61,0,0
01:25:36,61,0,0
01:25:36,61,0,0
01:25:36,61,0,0
01:25:36,61,0,0
01:25:36,61,0,0
01:25:36,61,0,0
01:25:36,61,0,0
01:25:36,61,0,0
01:25:36,62,0,0
01:25:36,62,0,0
01:25:36,62,0,0
01:25:36,62,0,0
01:25:36,62,0,0
01:25:36,62,0,0
01:25:36,62,0,0
01:25:36,62,0,0
01:25:36,62,0,0
01:25:36,62,0,0
01:25:36,63,0,0
01:25:36,63,0,0
01:25:36,63,0,0
01:25:36,63,0,0
01:25:36,63,0,0
01:25:36,63,0,0
01:25:36,63,0,0
01:25:36,63,0,0
01:25:36,63,0,0
01:25:36,63,0,0
01:25:36,64,0,0
01:25:36,64,0,0
01:25:36,64,0,0
01:25:36,64,0,0
01:25:36,64,0,0
01:25:36,64,0,0
01:25:36,64,0,0
01:25:36,64,0,0
01:25:36,64,0,0
01:25:36,64,0,0
01:25:36,65,0,0
01:25:36,65,0,0
01:25:36,65,0,0
01:25:36,65,0,0
01:25:36,65,0,0
01:25:36,65,0,0
01:25:36,65,0,0
01:25:36,65,0,0
01:25:36,65,0,0
01:25:36,65,0,0
