time,CWND,speed,forecast
05:12:36,723,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,49,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,50,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,51,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,52,0,0
05:12:36,53,0,0
05:12:36,53,0,0
05:12:36,53,0,0
05:12:36,53,0,0
05:12:36,53,0,0
05:12:36,53,0,0
05:12:36,53,0,0
05:12:36,53,0,0
05:12:36,53,0,0
05:12:36,53,0,0
05:12:36,54,0,0
05:12:36,54,0,0
05:12:36,54,0,0
05:12:36,54,0,0
05:12:36,54,0,0
05:12:36,54,0,0
05:12:36,54,0,0
05:12:36,54,0,0
05:12:36,54,0,0
05:12:36,54,0,0
05:12:36,55,0,0
05:12:36,55,0,0
05:12:36,55,0,0
05:12:36,55,0,0
05:12:36,55,0,0
05:12:36,55,0,0
05:12:36,55,0,0
05:12:36,55,0,0
05:12:36,55,0,0
05:12:36,55,0,0
05:12:36,56,0,0
05:12:36,56,0,0
05:12:36,56,0,0
05:12:36,56,0,0
05:12:36,56,0,0
05:12:36,56,0,0
05:12:36,56,0,0
05:12:36,56,0,0
05:12:36,56,0,0
05:12:36,56,0,0
05:12:36,57,0,0
05:12:36,57,0,0
05:12:36,57,0,0
05:12:36,57,0,0
05:12:36,57,0,0
05:12:36,57,0,0
05:12:36,57,0,0
05:12:36,57,0,0
05:12:36,57,0,0
05:12:36,57,0,0
05:12:36,58,0,0
05:12:36,58,0,0
05:12:36,58,0,0
05:12:36,58,0,0
05:12:36,58,0,0
05:12:36,58,0,0
05:12:36,58,0,0
05:12:36,58,0,0
05:12:36,58,0,0
05:12:36,58,0,0
05:12:36,59,0,0
05:12:36,59,0,0
05:12:36,59,0,0
05:12:36,59,0,0
05:12:36,59,0,0
05:12:36,59,0,0
05:12:36,59,0,0
05:12:36,59,0,0
05:12:36,59,0,0
05:12:36,59,0,0
05:12:36,60,0,0
05:12:36,60,0,0
05:12:36,60,0,0
05:12:36,60,0,0
05:12:36,60,0,0
05:12:36,60,0,0
05:12:36,60,0,0
05:12:36,60,0,0
05:12:36,60,0,0
05:12:36,60,0,0
05:12:36,61,0,0
05:12:36,61,0,0
05:12:36,61,0,0
05:12:36,61,0,0
05:12:36,61,0,0
05:12:36,61,0,0
05:12:36,61,0,0
05:12:36,61,0,0
05:12:36,61,0,0
05:12:36,61,0,0
05:12:36,62,0,0
05:12:36,62,0,0
05:12:36,62,0,0
05:12:36,62,0,0
05:12:36,62,0,0
05:12:36,62,0,0
05:12:36,62,0,0
05:12:36,62,0,0
05:12:36,62,0,0
05:12:36,62,0,0
05:12:36,63,0,0
05:12:36,63,0,0
05:12:36,63,0,0
05:12:36,63,0,0
05:12:36,63,0,0
05:12:36,63,0,0
05:12:36,63,0,0
05:12:36,63,0,0
05:12:36,63,0,0
05:12:36,63,0,0
05:12:36,64,0,0
05:12:36,64,0,0
05:12:36,64,0,0
05:12:36,64,0,0
05:12:36,64,0,0
05:12:36,64,0,0
05:12:36,64,0,0
05:12:36,64,0,0
05:12:36,64,0,0
05:12:36,64,0,0
05:12:36,65,0,0
05:12:36,65,0,0
05:12:36,65,0,0
05:12:36,65,0,0
05:12:36,65,0,0
05:12:36,65,0,0
05:12:36,65,0,0
05:12:36,65,0,0
05:12:36,65,0,0
05:12:36,65,0,0
05:12:36,66,0,0
05:12:36,66,0,0
05:12:36,66,0,0
05:12:36,66,0,0
05:12:36,66,0,0
05:12:36,66,0,0
05:12:36,66,0,0
05:12:36,66,0,0
05:12:36,66,0,0
05:12:36,66,0,0
05:12:36,67,0,0
05:12:36,67,0,0
05:12:36,67,0,0
05:12:36,67,0,0
05:12:36,67,0,0
05:12:36,67,0,0
05:12:36,67,0,0
05:12:36,67,0,0
05:12:36,67,0,0
05:12:36,67,0,0
05:12:36,68,0,0
05:12:36,68,0,0
05:12:36,68,0,0
05:12:36,68,0,0
05:12:36,68,0,0
05:12:36,68,0,0
05:12:36,68,0,0
05:12:36,68,0,0
05:12:36,68,0,0
05:12:36,68,0,0
05:12:36,69,0,0
05:12:36,69,0,0
05:12:36,69,0,0
05:12:36,69,0,0
05:12:36,69,0,0
05:12:36,69,0,0
05:12:36,69,0,0
05:12:36,69,0,0
05:12:36,69,0,0
05:12:36,69,0,0
05:12:36,70,0,0
05:12:36,70,0,0
05:12:36,70,0,0
05:12:36,70,0,0
05:12:36,70,0,0
05:12:36,70,0,0
05:12:36,70,0,0
05:12:36,70,0,0
05:12:36,70,0,0
05:12:36,70,0,0
05:12:36,71,0,0
05:12:36,71,0,0
05:12:36,71,0,0
05:12:36,71,0,0
05:12:36,71,0,0
05:12:36,71,0,0
05:12:36,71,0,0
05:12:36,71,0,0
05:12:36,71,0,0
05:12:36,71,0,0
05:12:36,72,0,0
05:12:36,72,0,0
05:12:36,72,0,0
05:12:36,72,0,0
05:12:36,72,0,0
05:12:36,72,0,0
05:12:36,72,0,0
05:12:36,72,0,0
05:12:36,72,0,0
05:12:36,72,0,0
05:12:36,73,0,0
05:12:36,73,0,0
05:12:36,73,0,0
05:12:36,73,0,0
05:12:36,73,0,0
05:12:36,73,0,0
05:12:36,73,0,0
05:12:36,73,0,0
05:12:36,73,0,0
05:12:36,73,0,0
05:12:36,74,0,0
05:12:36,74,0,0
05:12:36,74,0,0
05:12:36,74,0,0
05:12:36,74,0,0
05:12:36,74,0,0
05:12:36,74,0,0
05:12:36,74,0,0
05:12:36,74,0,0
05:12:36,74,0,0
05:12:36,75,0,0
05:12:36,75,0,0
05:12:36,75,0,0
05:12:36,75,0,0
05:12:36,75,0,0
05:12:36,75,0,0
05:12:36,75,0,0
05:12:36,75,0,0
05:12:36,75,0,0
05:12:36,75,0,0
05:12:36,76,0,0
05:12:36,76,0,0
05:12:36,76,41,48
05:12:36,76,41,48
05:12:37,76,41,48
05:12:37,76,41,48
05:12:37,76,41,48
05:12:37,76,41,48
05:12:37,76,41,48
05:12:37,76,41,48
05:12:37,76,41,48
05:12:37,76,41,48
05:12:37,77,41,48
05:12:37,77,41,48
05:12:37,77,41,48
05:12:37,77,41,48
05:12:37,77,41,48
05:12:37,77,41,48
05:12:37,77,41,48
05:12:37,77,41,48
05:12:37,77,41,48
05:12:37,77,41,48
05:12:37,78,41,48
05:12:37,78,41,48
05:12:37,78,41,48
05:12:37,78,41,48
05:12:37,78,41,48
05:12:37,78,41,48
05:12:37,78,41,48
05:12:37,78,41,48
05:12:37,78,41,48
05:12:37,78,41,48
05:12:37,79,41,48
05:12:37,79,41,48
05:12:37,79,41,48
05:12:37,79,41,48
05:12:37,79,41,48
05:12:37,79,41,48
05:12:37,79,41,48
05:12:37,79,41,48
05:12:37,79,41,48
05:12:37,79,41,48
05:12:37,80,41,48
05:12:37,80,41,48
05:12:37,80,41,48
05:12:37,80,41,48
05:12:37,80,41,48
05:12:37,80,41,48
05:12:37,80,41,48
05:12:37,80,41,48
05:12:37,80,41,48
05:12:37,80,41,48
05:12:37,81,41,48
05:12:37,81,41,48
05:12:37,81,41,48
05:12:37,81,41,48
05:12:37,81,41,48
05:12:37,81,41,48
05:12:37,81,41,48
05:12:37,81,41,48
05:12:37,81,41,48
05:12:37,81,41,48
05:12:37,82,41,48
05:12:37,82,41,48
05:12:37,82,41,48
05:12:37,82,41,48
05:12:37,82,41,48
05:12:37,82,41,48
05:12:37,82,41,48
05:12:37,82,41,48
05:12:37,82,41,48
05:12:37,82,41,48
05:12:37,83,41,48
05:12:37,83,41,48
05:12:37,83,41,48
05:12:37,83,41,48
05:12:37,83,41,48
05:12:37,83,41,48
05:12:37,83,41,48
05:12:37,83,41,48
05:12:37,83,41,48
05:12:37,83,41,48
05:12:37,84,41,48
05:12:37,84,41,48
05:12:37,84,41,48
05:12:37,84,41,48
05:12:37,84,41,48
05:12:37,84,41,48
05:12:37,84,41,48
05:12:37,84,41,48
05:12:37,84,41,48
05:12:37,84,41,48
05:12:37,85,41,48
05:12:37,85,41,48
05:12:37,85,41,48
05:12:37,85,41,48
05:12:37,85,41,48
05:12:37,85,41,48
05:12:37,85,41,48
05:12:37,85,41,48
05:12:37,85,41,48
05:12:37,85,41,48
05:12:37,86,41,48
05:12:37,86,41,48
05:12:37,86,41,48
05:12:37,86,41,48
05:12:37,86,41,48
05:12:37,86,41,48
05:12:37,86,41,48
05:12:37,86,41,48
05:12:37,86,41,48
05:12:37,86,41,48
05:12:37,87,41,48
05:12:37,87,41,48
05:12:37,87,41,48
05:12:37,87,41,48
05:12:37,87,41,48
05:12:37,87,41,48
05:12:37,87,41,48
05:12:37,87,41,48
05:12:37,87,41,48
05:12:37,87,41,48
05:12:37,88,41,48
05:12:37,88,41,48
05:12:37,88,41,48
05:12:37,88,41,48
05:12:37,88,41,48
05:12:37,88,41,48
05:12:37,88,41,48
05:12:37,88,41,48
05:12:37,88,41,48
05:12:37,88,41,48
05:12:37,89,41,48
05:12:37,89,41,48
05:12:37,89,41,48
05:12:37,89,41,48
05:12:37,89,41,48
05:12:37,89,41,48
05:12:37,89,41,48
05:12:37,89,41,48
05:12:37,89,41,48
05:12:37,89,41,48
05:12:37,90,41,48
05:12:37,90,41,48
05:12:37,90,41,48
05:12:37,90,41,48
05:12:37,90,41,48
05:12:37,90,41,48
05:12:37,90,41,48
05:12:37,90,41,48
05:12:37,90,41,48
05:12:37,90,41,48
05:12:37,91,41,48
05:12:37,91,41,48
05:12:37,91,41,48
05:12:37,91,41,48
05:12:37,91,41,48
05:12:37,91,41,48
05:12:37,91,41,48
05:12:37,91,41,48
05:12:37,91,41,48
05:12:37,91,41,48
05:12:37,92,41,48
05:12:37,92,41,48
05:12:37,92,41,48
05:12:37,92,41,48
05:12:37,92,41,48
05:12:37,92,41,48
05:12:37,92,41,48
05:12:37,92,41,48
05:12:37,92,41,48
05:12:37,92,41,48
05:12:37,93,41,48
05:12:37,93,41,48
05:12:37,93,41,48
05:12:37,93,41,48
05:12:37,93,41,48
05:12:37,93,41,48
05:12:37,93,41,48
05:12:37,93,41,48
05:12:37,93,41,48
05:12:37,93,41,48
05:12:37,94,41,48
05:12:37,94,41,48
05:12:37,94,41,48
05:12:37,94,41,48
05:12:37,94,41,48
05:12:37,94,41,48
05:12:37,94,41,48
05:12:37,94,41,48
05:12:37,94,41,48
05:12:37,94,41,48
05:12:37,95,41,48
05:12:37,95,41,48
05:12:37,95,41,48
05:12:37,95,41,48
05:12:37,95,41,48
05:12:37,95,41,48
05:12:37,95,41,48
05:12:37,95,41,48
05:12:37,95,41,48
05:12:37,95,41,48
05:12:37,96,41,48
05:12:37,96,41,48
05:12:37,96,41,48
05:12:37,96,41,48
05:12:37,96,41,48
05:12:37,96,41,48
05:12:37,96,41,48
05:12:37,96,41,48
05:12:37,96,41,48
05:12:37,96,41,48
05:12:37,97,41,48
05:12:37,97,41,48
05:12:37,97,41,48
05:12:37,97,41,48
05:12:37,97,41,48
05:12:37,97,41,48
05:12:37,97,41,48
05:12:37,97,41,48
