time,CWND,speed,forecast
07:17:44,968,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,49,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,50,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,51,0,0
07:17:44,52,0,0
07:17:44,52,0,0
07:17:44,52,0,0
07:17:44,52,0,0
07:17:44,52,0,0
07:17:44,52,0,0
07:17:44,52,0,0
07:17:44,52,0,0
07:17:44,52,0,0
07:17:44,52,0,0
07:17:44,53,0,0
07:17:44,53,0,0
07:17:44,53,0,0
07:17:44,53,0,0
07:17:44,53,0,0
07:17:44,53,0,0
07:17:44,53,0,0
07:17:44,53,0,0
07:17:44,53,0,0
07:17:44,53,0,0
07:17:44,53,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,54,0,0
07:17:44,55,0,0
07:17:44,55,0,0
07:17:44,55,0,0
07:17:44,55,0,0
07:17:44,55,0,0
07:17:44,55,0,0
07:17:44,55,0,0
07:17:44,55,0,0
07:17:44,55,0,0
07:17:44,55,0,0
07:17:45,56,0,0
07:17:45,56,0,0
07:17:45,56,0,0
07:17:45,56,0,0
07:17:45,56,0,0
07:17:45,56,0,0
07:17:45,56,0,0
07:17:45,56,0,0
07:17:45,56,0,0
07:17:45,56,0,0
07:17:45,57,0,0
07:17:45,57,0,0
07:17:45,57,0,0
07:17:45,57,0,0
07:17:45,57,0,0
07:17:45,57,0,0
07:17:45,57,0,0
07:17:45,57,0,0
07:17:45,57,0,0
07:17:45,57,0,0
07:17:45,58,0,0
07:17:45,58,0,0
07:17:45,58,0,0
07:17:45,58,0,0
07:17:45,58,0,0
07:17:45,58,0,0
07:17:45,58,0,0
07:17:45,58,0,0
07:17:45,58,0,0
07:17:45,58,0,0
07:17:45,59,0,0
07:17:45,59,0,0
07:17:45,59,0,0
07:17:45,59,0,0
07:17:45,59,0,0
07:17:45,59,0,0
07:17:45,59,0,0
07:17:45,59,0,0
07:17:45,59,0,0
07:17:45,59,0,0
07:17:45,60,0,0
07:17:45,60,0,0
07:17:45,60,0,0
07:17:45,60,0,0
07:17:45,60,0,0
07:17:45,60,0,0
07:17:45,60,0,0
07:17:45,60,0,0
07:17:45,60,0,0
07:17:45,60,0,0
07:17:45,61,0,0
07:17:45,61,0,0
07:17:45,61,0,0
07:17:45,61,0,0
07:17:45,61,0,0
07:17:45,61,0,0
07:17:45,61,0,0
07:17:45,61,0,0
07:17:45,61,0,0
07:17:45,61,0,0
07:17:45,62,0,0
07:17:45,62,0,0
07:17:45,62,0,0
07:17:45,62,0,0
07:17:45,62,0,0
07:17:45,62,0,0
07:17:45,62,0,0
07:17:45,62,0,0
07:17:45,62,0,0
07:17:45,62,0,0
07:17:45,63,0,0
07:17:45,63,0,0
07:17:45,63,0,0
07:17:45,63,0,0
07:17:45,63,0,0
07:17:45,63,0,0
07:17:45,63,0,0
07:17:45,63,0,0
07:17:45,63,0,0
07:17:45,63,0,0
07:17:45,64,0,0
07:17:45,64,0,0
07:17:45,64,0,0
07:17:45,64,0,0
07:17:45,64,0,0
07:17:45,64,0,0
07:17:45,64,0,0
07:17:45,64,0,0
07:17:45,64,0,0
07:17:45,64,0,0
07:17:45,65,0,0
07:17:45,65,0,0
07:17:45,65,0,0
07:17:45,65,0,0
07:17:45,65,0,0
07:17:45,65,0,0
07:17:45,65,0,0
07:17:45,65,0,0
07:17:45,65,0,0
07:17:45,65,0,0
07:17:45,66,0,0
07:17:45,66,0,0
07:17:45,66,0,0
07:17:45,66,0,0
07:17:45,66,0,0
07:17:45,66,0,0
07:17:45,66,0,0
07:17:45,66,0,0
07:17:45,66,0,0
07:17:45,66,0,0
07:17:45,67,0,0
07:17:45,67,0,0
07:17:45,67,0,0
07:17:45,67,0,0
07:17:45,67,0,0
07:17:45,67,0,0
07:17:45,67,0,0
07:17:45,67,0,0
07:17:45,67,0,0
07:17:45,67,0,0
07:17:45,68,0,0
07:17:45,68,0,0
07:17:45,68,0,0
07:17:45,68,0,0
07:17:45,68,0,0
07:17:45,68,0,0
07:17:45,68,0,0
07:17:45,68,0,0
07:17:45,68,0,0
07:17:45,68,0,0
07:17:45,69,0,0
07:17:45,69,0,0
07:17:45,69,0,0
07:17:45,69,0,0
07:17:45,69,0,0
07:17:45,69,0,0
07:17:45,69,0,0
07:17:45,69,0,0
07:17:45,69,0,0
07:17:45,69,0,0
07:17:45,70,0,0
07:17:45,70,0,0
07:17:45,70,0,0
07:17:45,70,0,0
07:17:45,70,0,0
07:17:45,70,0,0
07:17:45,70,0,0
07:17:45,70,0,0
07:17:45,70,0,0
07:17:45,70,0,0
07:17:45,71,0,0
07:17:45,71,0,0
07:17:45,71,0,0
07:17:45,71,0,0
07:17:45,71,0,0
07:17:45,71,0,0
07:17:45,71,0,0
07:17:45,71,0,0
07:17:45,71,0,0
07:17:45,71,0,0
07:17:45,72,0,0
07:17:45,72,0,0
07:17:45,72,0,0
07:17:45,72,0,0
07:17:45,72,0,0
07:17:45,72,0,0
07:17:45,72,0,0
07:17:45,72,0,0
07:17:45,72,0,0
07:17:45,72,0,0
07:17:45,73,0,0
07:17:45,73,0,0
07:17:45,73,0,0
07:17:45,73,0,0
07:17:45,73,0,0
07:17:45,73,0,0
07:17:45,73,0,0
07:17:45,73,0,0
07:17:45,73,0,0
07:17:45,73,0,0
07:17:45,74,0,0
07:17:45,74,0,0
07:17:45,74,0,0
07:17:45,74,0,0
07:17:45,74,0,0
07:17:45,74,0,0
07:17:45,74,0,0
07:17:45,74,0,0
07:17:45,74,0,0
07:17:45,74,0,0
07:17:45,75,0,0
07:17:45,75,0,0
07:17:45,75,0,0
07:17:45,75,0,0
07:17:45,75,0,0
07:17:45,75,0,0
07:17:45,75,0,0
