time,CWND,speed,forecast
08:16:34,472,0,0
08:16:34,473,0,0
08:16:34,473,0,0
08:16:34,473,0,0
08:16:34,473,0,0
08:16:34,473,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,49,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,50,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,51,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,52,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,53,0,0
08:16:35,54,0,0
08:16:35,54,0,0
08:16:35,54,0,0
08:16:35,54,0,0
08:16:35,54,0,0
08:16:35,54,0,0
08:16:35,54,0,0
08:16:35,54,0,0
08:16:35,54,0,0
08:16:35,54,0,0
08:16:35,55,0,0
08:16:35,55,0,0
08:16:35,55,0,0
08:16:35,55,0,0
08:16:35,55,0,0
08:16:35,55,0,0
08:16:35,55,0,0
08:16:35,55,0,0
08:16:35,55,0,0
08:16:35,55,0,0
08:16:35,56,0,0
08:16:35,56,0,0
08:16:35,56,0,0
08:16:35,56,0,0
08:16:35,56,0,0
08:16:35,56,0,0
08:16:35,56,0,0
08:16:35,56,0,0
08:16:35,56,0,0
08:16:35,56,0,0
08:16:35,57,0,0
08:16:35,57,0,0
08:16:35,57,0,0
08:16:35,57,0,0
08:16:35,57,0,0
08:16:35,57,0,0
08:16:35,57,0,0
08:16:35,57,0,0
08:16:35,57,0,0
08:16:35,57,0,0
08:16:35,58,0,0
08:16:35,58,0,0
08:16:35,58,0,0
08:16:35,58,0,0
08:16:35,58,0,0
08:16:35,58,0,0
08:16:35,58,0,0
08:16:35,58,0,0
08:16:35,58,0,0
