time,CWND,speed,forecast
05:07:00,548,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,49,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,50,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,51,0,0
05:07:00,52,0,0
05:07:00,52,0,0
05:07:00,52,0,0
05:07:00,52,0,0
05:07:00,52,0,0
05:07:00,52,0,0
05:07:00,52,0,0
05:07:01,52,0,0
05:07:01,52,0,0
05:07:01,52,0,0
05:07:01,53,0,0
05:07:01,53,0,0
05:07:01,53,0,0
05:07:01,53,0,0
05:07:01,53,0,0
05:07:01,53,0,0
05:07:01,53,0,0
05:07:01,53,0,0
05:07:01,53,0,0
05:07:01,53,0,0
05:07:01,53,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,54,0,0
05:07:01,55,0,0
05:07:01,55,0,0
05:07:01,55,0,0
05:07:01,55,0,0
05:07:01,55,0,0
05:07:01,55,0,0
05:07:01,55,0,0
05:07:01,55,0,0
05:07:01,55,0,0
05:07:01,55,0,0
05:07:01,56,0,0
05:07:01,56,0,0
05:07:01,56,0,0
05:07:01,56,0,0
05:07:01,56,0,0
05:07:01,56,0,0
05:07:01,56,0,0
05:07:01,56,0,0
05:07:01,56,0,0
05:07:01,56,0,0
05:07:01,57,0,0
05:07:01,57,0,0
05:07:01,57,0,0
05:07:01,57,0,0
05:07:01,57,0,0
05:07:01,57,0,0
05:07:01,57,0,0
05:07:01,57,0,0
05:07:01,57,0,0
05:07:01,57,0,0
05:07:01,58,0,0
05:07:01,58,0,0
05:07:01,58,0,0
05:07:01,58,0,0
05:07:01,58,0,0
05:07:01,58,0,0
05:07:01,58,0,0
05:07:01,58,0,0
05:07:01,58,0,0
05:07:01,58,0,0
05:07:01,59,0,0
05:07:01,59,0,0
05:07:01,59,0,0
05:07:01,59,0,0
05:07:01,59,0,0
05:07:01,59,0,0
05:07:01,59,0,0
05:07:01,59,0,0
05:07:01,59,0,0
05:07:01,59,0,0
05:07:01,60,0,0
05:07:01,60,0,0
05:07:01,60,0,0
05:07:01,60,0,0
05:07:01,60,0,0
05:07:01,60,0,0
05:07:01,60,0,0
05:07:01,60,0,0
05:07:01,60,0,0
05:07:01,60,0,0
05:07:01,61,0,0
05:07:01,61,0,0
05:07:01,61,0,0
05:07:01,61,0,0
05:07:01,61,0,0
05:07:01,61,0,0
05:07:01,61,0,0
05:07:01,61,0,0
05:07:01,61,0,0
05:07:01,61,0,0
05:07:01,62,0,0
