time,CWND,speed,forecast
03:58:52,702,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,49,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,50,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,51,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,52,0,0
03:58:52,53,0,0
03:58:52,53,0,0
03:58:52,53,0,0
03:58:52,53,0,0
03:58:52,53,0,0
03:58:52,53,0,0
03:58:52,53,0,0
03:58:52,53,0,0
03:58:52,53,0,0
03:58:52,53,0,0
03:58:52,54,0,0
03:58:52,54,0,0
03:58:52,54,0,0
03:58:52,54,0,0
03:58:52,54,0,0
03:58:52,54,0,0
03:58:52,54,0,0
03:58:52,54,0,0
03:58:52,54,0,0
03:58:52,54,0,0
03:58:52,55,0,0
03:58:52,55,0,0
03:58:52,55,0,0
03:58:52,55,0,0
03:58:52,55,0,0
03:58:52,55,0,0
03:58:52,55,0,0
03:58:52,55,0,0
03:58:52,55,0,0
03:58:52,55,0,0
03:58:52,56,0,0
03:58:52,56,0,0
03:58:52,56,0,0
03:58:52,56,0,0
03:58:52,56,46,48
03:58:53,56,46,48
03:58:53,56,46,48
03:58:53,56,46,48
03:58:53,56,46,48
03:58:53,56,46,48
03:58:53,56,46,48
03:58:53,57,46,48
03:58:53,57,46,48
03:58:53,57,46,48
03:58:53,57,46,48
03:58:53,57,46,48
03:58:53,57,46,48
03:58:53,57,46,48
03:58:53,57,46,48
03:58:53,57,46,48
03:58:53,57,46,48
03:58:53,58,46,48
03:58:53,58,46,48
03:58:53,58,46,48
03:58:53,58,46,48
03:58:53,58,46,48
03:58:53,58,46,48
03:58:53,58,46,48
03:58:53,58,46,48
03:58:53,58,46,48
03:58:53,58,46,48
03:58:53,59,46,48
03:58:53,59,46,48
03:58:53,59,46,48
03:58:53,59,46,48
03:58:53,59,46,48
03:58:53,59,46,48
03:58:53,59,46,48
03:58:53,59,46,48
03:58:53,59,46,48
03:58:53,59,46,48
03:58:53,60,46,48
03:58:53,60,46,48
03:58:53,60,46,48
03:58:53,60,46,48
03:58:53,60,46,48
03:58:53,60,46,48
03:58:53,60,46,48
03:58:53,60,46,48
03:58:53,60,46,48
03:58:53,60,46,48
03:58:53,61,46,48
03:58:53,61,46,48
03:58:53,61,46,48
03:58:53,61,46,48
03:58:53,61,46,48
03:58:53,61,46,48
03:58:53,61,46,48
03:58:53,61,46,48
03:58:53,61,46,48
03:58:53,61,46,48
03:58:53,62,46,48
03:58:53,62,46,48
03:58:53,62,46,48
03:58:53,62,46,48
03:58:53,62,46,48
03:58:53,62,46,48
03:58:53,62,46,48
03:58:53,62,46,48
03:58:53,62,46,48
03:58:53,62,46,48
03:58:53,63,46,48
03:58:53,63,46,48
03:58:53,63,46,48
03:58:53,63,46,48
03:58:53,63,46,48
03:58:53,63,46,48
03:58:53,63,46,48
03:58:53,63,46,48
03:58:53,63,46,48
03:58:53,63,46,48
03:58:53,64,46,48
03:58:53,64,46,48
03:58:53,64,46,48
03:58:53,64,46,48
03:58:53,64,46,48
03:58:53,64,46,48
03:58:53,64,46,48
03:58:53,64,46,48
03:58:53,64,46,48
03:58:53,64,46,48
03:58:53,65,46,48
03:58:53,65,46,48
03:58:53,65,46,48
03:58:53,65,46,48
03:58:53,65,46,48
03:58:53,65,46,48
03:58:53,65,46,48
03:58:53,65,46,48
03:58:53,65,46,48
03:58:53,65,46,48
03:58:53,66,46,48
03:58:53,66,46,48
03:58:53,66,46,48
03:58:53,66,46,48
03:58:53,66,46,48
03:58:53,66,46,48
03:58:53,66,46,48
03:58:53,66,46,48
03:58:53,66,46,48
03:58:53,66,46,48
03:58:53,67,46,48
03:58:53,67,46,48
03:58:53,67,46,48
03:58:53,67,46,48
03:58:53,67,46,48
03:58:53,67,46,48
03:58:53,67,46,48
03:58:53,67,46,48
03:58:53,67,46,48
03:58:53,67,46,48
03:58:53,68,46,48
03:58:53,68,46,48
03:58:53,68,46,48
03:58:53,68,46,48
03:58:53,68,46,48
03:58:53,68,46,48
03:58:53,68,46,48
03:58:53,68,46,48
03:58:53,68,46,48
03:58:53,68,46,48
03:58:53,69,46,48
03:58:53,69,46,48
03:58:53,69,46,48
03:58:53,69,46,48
03:58:53,69,46,48
03:58:53,69,46,48
03:58:53,69,46,48
03:58:53,69,46,48
03:58:53,69,46,48
03:58:53,69,46,48
03:58:53,70,46,48
03:58:53,70,46,48
03:58:53,70,46,48
03:58:53,70,46,48
03:58:53,70,46,48
03:58:53,70,46,48
03:58:53,70,46,48
03:58:53,70,46,48
03:58:53,70,46,48
03:58:53,70,46,48
03:58:53,71,46,48
03:58:53,71,46,48
03:58:53,71,46,48
03:58:53,71,46,48
03:58:53,71,46,48
03:58:53,71,46,48
03:58:53,71,46,48
03:58:53,71,46,48
03:58:53,71,46,48
03:58:53,71,46,48
03:58:53,72,46,48
03:58:53,72,46,48
03:58:53,72,46,48
03:58:53,72,46,48
03:58:53,72,46,48
03:58:53,72,46,48
03:58:53,72,46,48
03:58:53,72,46,48
03:58:53,72,46,48
03:58:53,72,46,48
03:58:53,73,46,48
03:58:53,73,46,48
03:58:53,73,46,48
03:58:53,73,46,48
03:58:53,73,46,48
03:58:53,73,46,48
03:58:53,73,46,48
03:58:53,73,46,48
03:58:53,73,46,48
03:58:53,73,46,48
03:58:53,74,46,48
03:58:53,74,46,48
03:58:53,74,46,48
03:58:53,74,46,48
03:58:53,74,46,48
03:58:53,74,46,48
03:58:53,74,46,48
03:58:53,74,46,48
03:58:53,74,46,48
03:58:53,74,46,48
03:58:53,75,46,48
03:58:53,75,46,48
03:58:53,75,46,48
03:58:53,75,46,48
03:58:53,75,46,48
03:58:53,75,46,48
03:58:53,75,46,48
03:58:53,75,46,48
03:58:53,75,46,48
03:58:53,75,46,48
03:58:53,76,46,48
03:58:53,76,46,48
03:58:53,76,46,48
03:58:53,76,46,48
03:58:53,76,46,48
03:58:53,76,46,48
03:58:53,76,46,48
03:58:53,76,46,48
03:58:53,76,46,48
03:58:53,76,46,48
03:58:53,77,46,48
03:58:53,77,46,48
03:58:53,77,46,48
03:58:53,77,46,48
03:58:53,77,46,48
03:58:53,77,46,48
03:58:53,77,46,48
03:58:53,77,46,48
03:58:53,77,46,48
03:58:53,77,46,48
03:58:53,78,46,48
03:58:53,78,46,48
03:58:53,78,46,48
03:58:53,78,46,48
03:58:53,78,46,48
03:58:53,78,46,48
03:58:53,78,46,48
03:58:53,78,46,48
03:58:53,78,46,48
03:58:53,78,46,48
03:58:53,79,46,48
03:58:53,79,46,48
03:58:53,79,46,48
03:58:53,79,46,48
03:58:53,79,46,48
03:58:53,79,46,48
03:58:53,79,46,48
03:58:53,79,46,48
03:58:53,79,46,48
03:58:53,79,46,48
03:58:53,80,46,48
03:58:53,80,46,48
03:58:53,80,46,48
03:58:53,80,46,48
03:58:53,80,46,48
03:58:53,80,46,48
03:58:53,80,46,48
03:58:53,80,46,48
03:58:53,80,46,48
03:58:53,80,46,48
03:58:53,81,46,48
03:58:53,81,46,48
03:58:53,81,46,48
03:58:53,81,46,48
03:58:53,81,46,48
03:58:53,81,46,48
03:58:53,81,46,48
03:58:53,81,46,48
03:58:53,81,46,48
03:58:53,81,46,48
