time,CWND,speed,forecast
03:19:48,540,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,49,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,50,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,51,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,52,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,53,0,0
03:19:49,54,0,0
03:19:49,54,0,0
03:19:49,54,0,0
03:19:49,54,0,0
03:19:49,54,0,0
03:19:49,54,0,0
03:19:49,54,0,0
03:19:49,54,0,0
03:19:49,54,0,0
03:19:49,54,0,0
03:19:49,55,0,0
03:19:49,55,0,0
03:19:49,55,0,0
03:19:49,55,0,0
03:19:49,55,0,0
03:19:49,55,0,0
03:19:49,55,0,0
03:19:49,55,0,0
03:19:49,55,0,0
03:19:49,55,0,0
03:19:49,56,0,0
03:19:49,56,0,0
03:19:49,56,0,0
03:19:49,56,0,0
03:19:49,56,0,0
03:19:49,56,0,0
03:19:49,56,0,0
03:19:49,56,0,0
03:19:49,56,0,0
03:19:49,56,0,0
03:19:49,57,0,0
03:19:49,57,0,0
03:19:49,57,0,0
03:19:49,57,0,0
03:19:49,57,0,0
03:19:49,57,0,0
03:19:49,57,0,0
03:19:49,57,0,0
03:19:49,57,0,0
03:19:49,57,0,0
03:19:49,58,0,0
03:19:49,58,0,0
03:19:49,58,0,0
03:19:49,58,0,0
03:19:49,58,0,0
03:19:49,58,0,0
03:19:49,58,0,0
03:19:49,58,0,0
03:19:49,58,0,0
03:19:49,58,0,0
03:19:49,59,0,0
03:19:49,59,0,0
03:19:49,59,0,0
03:19:49,59,0,0
03:19:49,59,0,0
03:19:49,59,0,0
03:19:49,59,0,0
03:19:49,59,0,0
03:19:49,59,0,0
03:19:49,59,0,0
03:19:49,60,0,0
03:19:49,60,0,0
03:19:49,60,0,0
03:19:49,60,0,0
03:19:49,60,0,0
03:19:49,60,0,0
03:19:49,60,0,0
03:19:49,60,0,0
03:19:49,60,0,0
03:19:49,60,0,0
03:19:49,61,0,0
03:19:49,61,0,0
03:19:49,61,0,0
03:19:49,61,0,0
03:19:49,61,0,0
03:19:49,61,0,0
03:19:49,61,0,0
03:19:49,61,0,0
03:19:49,61,0,0
03:19:49,61,0,0
03:19:49,62,0,0
03:19:49,62,0,0
03:19:49,62,0,0
03:19:49,62,0,0
03:19:49,62,0,0
03:19:49,62,0,0
03:19:49,62,0,0
03:19:49,62,0,0
03:19:49,62,0,0
03:19:49,62,0,0
03:19:49,63,0,0
03:19:49,63,0,0
03:19:49,63,0,0
03:19:49,63,0,0
03:19:49,63,0,0
03:19:49,63,0,0
03:19:49,63,0,0
03:19:49,63,0,0
03:19:49,63,0,0
03:19:49,63,0,0
03:19:49,64,0,0
03:19:49,64,0,0
03:19:49,64,0,0
03:19:49,64,0,0
03:19:49,64,0,0
03:19:49,64,0,0
03:19:49,64,0,0
03:19:49,64,0,0
03:19:49,64,0,0
03:19:49,64,0,0
03:19:49,65,0,0
03:19:49,65,0,0
03:19:49,65,0,0
03:19:49,65,0,0
03:19:49,65,0,0
03:19:49,65,0,0
03:19:49,65,0,0
03:19:49,65,0,0
03:19:49,65,0,0
03:19:49,65,0,0
03:19:49,66,0,0
03:19:49,66,0,0
03:19:49,66,0,0
03:19:49,66,0,0
03:19:49,66,0,0
03:19:49,66,0,0
03:19:49,66,0,0
03:19:49,66,0,0
03:19:49,66,0,0
03:19:49,66,0,0
03:19:49,67,0,0
03:19:49,67,0,0
03:19:49,67,0,0
03:19:49,67,0,0
03:19:49,67,0,0
03:19:49,67,0,0
03:19:49,67,0,0
03:19:49,67,0,0
03:19:49,67,0,0
03:19:49,67,0,0
03:19:49,68,0,0
03:19:49,68,0,0
03:19:49,68,0,0
03:19:49,68,0,0
03:19:49,68,0,0
03:19:49,68,0,0
03:19:49,68,0,0
03:19:49,68,0,0
03:19:49,68,0,0
03:19:49,68,0,0
03:19:49,69,0,0
03:19:49,69,0,0
03:19:49,69,0,0
03:19:49,69,0,0
03:19:49,69,0,0
03:19:49,69,0,0
03:19:49,69,0,0
03:19:49,69,0,0
03:19:49,69,0,0
03:19:49,69,0,0
03:19:49,70,0,0
03:19:49,70,0,0
03:19:49,70,0,0
03:19:49,70,0,0
03:19:49,70,0,0
03:19:49,70,0,0
03:19:49,70,0,0
03:19:49,70,0,0
03:19:49,70,0,0
03:19:49,70,0,0
03:19:49,71,0,0
03:19:49,71,0,0
03:19:49,71,0,0
03:19:49,71,0,0
03:19:49,71,0,0
03:19:49,71,0,0
03:19:49,71,0,0
03:19:49,71,0,0
03:19:49,71,0,0
03:19:49,71,0,0
03:19:49,72,0,0
03:19:49,72,0,0
03:19:49,72,0,0
03:19:49,72,0,0
03:19:49,72,0,0
03:19:49,72,0,0
03:19:49,72,0,0
03:19:49,72,0,0
03:19:49,72,0,0
03:19:49,72,0,0
03:19:49,73,0,0
03:19:49,73,0,0
03:19:49,73,0,0
03:19:49,73,0,0
03:19:49,73,0,0
03:19:49,73,0,0
03:19:49,73,0,0
03:19:49,73,0,0
03:19:49,73,0,0
03:19:49,73,0,0
03:19:49,74,0,0
03:19:49,74,0,0
03:19:49,74,0,0
03:19:49,74,0,0
03:19:49,74,0,0
03:19:49,74,0,0
03:19:49,74,0,0
03:19:49,74,0,0
03:19:49,74,0,0
03:19:49,74,0,0
03:19:49,75,0,0
03:19:49,75,0,0
03:19:49,75,0,0
03:19:49,75,0,0
03:19:49,75,0,0
03:19:49,75,0,0
03:19:49,75,0,0
03:19:49,75,0,0
03:19:49,75,0,0
03:19:49,75,0,0
03:19:49,76,0,0
03:19:49,76,0,0
03:19:49,76,0,0
03:19:49,76,0,0
03:19:49,76,0,0
03:19:49,76,0,0
03:19:49,76,0,0
03:19:49,76,0,0
03:19:49,76,0,0
03:19:49,76,0,0
03:19:49,77,0,0
03:19:49,77,0,0
03:19:49,77,0,0
03:19:49,77,0,0
03:19:49,77,0,0
03:19:49,77,0,0
03:19:49,77,0,0
03:19:49,77,0,0
03:19:49,77,0,0
03:19:49,77,0,0
03:19:49,78,0,0
03:19:49,78,0,0
03:19:49,78,0,0
03:19:49,78,0,0
03:19:49,78,0,0
03:19:49,78,0,0
03:19:49,78,0,0
03:19:49,78,0,0
03:19:49,78,0,0
03:19:49,78,0,0
03:19:49,79,0,0
03:19:49,79,0,0
03:19:49,79,0,0
03:19:49,79,0,0
03:19:49,79,0,0
03:19:49,79,0,0
03:19:49,79,0,0
03:19:49,79,0,0
03:19:49,79,0,0
03:19:49,79,0,0
03:19:49,80,0,0
03:19:49,80,0,0
03:19:49,80,0,0
03:19:49,80,0,0
03:19:49,80,0,0
03:19:49,80,0,0
03:19:49,80,0,0
03:19:49,80,0,0
03:19:49,80,0,0
03:19:49,80,0,0
03:19:49,81,0,0
03:19:49,81,0,0
03:19:49,81,0,0
03:19:49,81,0,0
03:19:49,81,0,0
03:19:49,81,0,0
03:19:49,81,0,0
03:19:49,81,0,0
03:19:49,81,0,0
03:19:49,81,0,0
03:19:49,82,0,0
03:19:49,82,43,47
03:19:49,82,43,47
03:19:50,82,43,47
03:19:50,82,43,47
03:19:50,82,43,47
03:19:50,82,43,47
03:19:50,82,43,47
03:19:50,82,43,47
03:19:50,82,43,47
03:19:50,82,43,47
03:19:50,82,43,47
03:19:50,83,43,47
03:19:50,83,43,47
03:19:50,83,43,47
03:19:50,83,43,47
03:19:50,83,43,47
03:19:50,83,43,47
03:19:50,83,43,47
03:19:50,83,43,47
03:19:50,83,43,47
03:19:50,83,43,47
03:19:50,84,43,47
03:19:50,84,43,47
03:19:50,84,43,47
03:19:50,84,43,47
03:19:50,84,43,47
03:19:50,84,43,47
03:19:50,84,43,47
03:19:50,84,43,47
03:19:50,84,43,47
03:19:50,84,43,47
03:19:50,85,43,47
03:19:50,85,43,47
03:19:50,85,43,47
03:19:50,85,43,47
03:19:50,85,43,47
03:19:50,85,43,47
03:19:50,85,43,47
03:19:50,85,43,47
03:19:50,85,43,47
03:19:50,85,43,47
03:19:50,86,43,47
03:19:50,86,43,47
03:19:50,86,43,47
03:19:50,86,43,47
03:19:50,86,43,47
03:19:50,86,43,47
03:19:50,86,43,47
03:19:50,86,43,47
03:19:50,86,43,47
03:19:50,86,43,47
03:19:50,87,43,47
03:19:50,87,43,47
03:19:50,87,43,47
03:19:50,87,43,47
03:19:50,87,43,47
03:19:50,87,43,47
03:19:50,87,43,47
03:19:50,87,43,47
03:19:50,87,43,47
03:19:50,87,43,47
03:19:50,88,43,47
03:19:50,88,43,47
03:19:50,88,43,47
03:19:50,88,43,47
03:19:50,88,43,47
03:19:50,88,43,47
03:19:50,88,43,47
03:19:50,88,43,47
03:19:50,88,43,47
03:19:50,88,43,47
03:19:50,89,43,47
03:19:50,89,43,47
03:19:50,89,43,47
03:19:50,89,43,47
03:19:50,89,43,47
03:19:50,89,43,47
03:19:50,89,43,47
03:19:50,89,43,47
03:19:50,89,43,47
03:19:50,89,43,47
03:19:50,90,43,47
03:19:50,90,43,47
03:19:50,90,43,47
03:19:50,90,43,47
03:19:50,90,43,47
03:19:50,90,43,47
03:19:50,90,43,47
03:19:50,90,43,47
03:19:50,90,43,47
03:19:50,90,43,47
03:19:50,91,43,47
03:19:50,91,43,47
03:19:50,91,43,47
03:19:50,91,43,47
03:19:50,91,43,47
03:19:50,91,43,47
03:19:50,91,43,47
03:19:50,91,43,47
03:19:50,91,43,47
03:19:50,91,43,47
03:19:50,92,43,47
03:19:50,92,43,47
03:19:50,92,43,47
03:19:50,92,43,47
03:19:50,92,43,47
03:19:50,92,43,47
03:19:50,92,43,47
03:19:50,92,43,47
03:19:50,92,43,47
03:19:50,92,43,47
03:19:50,93,43,47
03:19:50,93,43,47
03:19:50,93,43,47
03:19:50,93,43,47
03:19:50,93,43,47
03:19:50,93,43,47
03:19:50,93,43,47
03:19:50,93,43,47
03:19:50,93,43,47
03:19:50,93,43,47
03:19:50,94,43,47
03:19:50,94,43,47
03:19:50,94,43,47
03:19:50,94,43,47
03:19:50,94,43,47
03:19:50,94,43,47
03:19:50,94,43,47
03:19:50,94,43,47
03:19:50,94,43,47
03:19:50,94,43,47
03:19:50,95,43,47
03:19:50,95,43,47
03:19:50,95,43,47
03:19:50,95,43,47
03:19:50,95,43,47
03:19:50,95,43,47
03:19:50,95,43,47
03:19:50,95,43,47
03:19:50,95,43,47
03:19:50,95,43,47
03:19:50,96,43,47
03:19:50,96,43,47
03:19:50,96,43,47
03:19:50,96,43,47
03:19:50,96,43,47
03:19:50,96,43,47
03:19:50,96,43,47
03:19:50,96,43,47
03:19:50,96,43,47
03:19:50,96,43,47
03:19:50,97,43,47
03:19:50,97,43,47
03:19:50,97,43,47
03:19:50,97,43,47
03:19:50,97,43,47
03:19:50,97,43,47
03:19:50,97,43,47
03:19:50,97,43,47
03:19:50,97,43,47
03:19:50,97,43,47
03:19:50,98,43,47
03:19:50,98,43,47
03:19:50,98,43,47
03:19:50,98,43,47
03:19:50,98,43,47
03:19:50,98,43,47
03:19:50,98,43,47
03:19:50,98,43,47
03:19:50,98,43,47
03:19:50,98,43,47
03:19:50,99,43,47
03:19:50,99,43,47
03:19:50,99,43,47
03:19:50,99,43,47
03:19:50,99,43,47
03:19:50,99,43,47
03:19:50,99,43,47
03:19:50,99,43,47
03:19:50,99,43,47
03:19:50,99,43,47
03:19:50,100,43,47
03:19:50,100,43,47
03:19:50,100,43,47
03:19:50,100,43,47
03:19:50,100,43,47
03:19:50,100,43,47
03:19:50,100,43,47
03:19:50,100,43,47
03:19:50,100,43,47
03:19:50,100,43,47
03:19:50,101,43,47
03:19:50,101,43,47
03:19:50,101,43,47
03:19:50,101,43,47
03:19:50,101,43,47
03:19:50,101,43,47
03:19:50,101,43,47
03:19:50,101,43,47
03:19:50,101,43,47
03:19:50,101,43,47
03:19:50,102,43,47
03:19:50,102,43,47
03:19:50,102,43,47
03:19:50,102,43,47
03:19:50,102,43,47
03:19:50,102,43,47
03:19:50,102,43,47
03:19:50,102,43,47
03:19:50,102,43,47
03:19:50,102,43,47
03:19:50,103,43,47
03:19:50,103,43,47
03:19:50,103,43,47
03:19:50,103,43,47
03:19:50,103,43,47
03:19:50,103,43,47
03:19:50,103,43,47
03:19:50,103,43,47
03:19:50,103,43,47
03:19:50,103,43,47
03:19:50,104,43,47
03:19:50,104,43,47
03:19:50,104,43,47
03:19:50,104,43,47
03:19:50,104,43,47
03:19:50,104,43,47
03:19:50,104,43,47
03:19:50,104,43,47
03:19:50,104,43,47
03:19:50,104,43,47
03:19:50,105,43,47
03:19:50,105,43,47
03:19:50,105,43,47
03:19:50,105,43,47
03:19:50,105,43,47
03:19:50,105,43,47
03:19:50,105,43,47
03:19:50,105,43,47
03:19:50,105,43,47
