time,CWND,speed,forecast
12:10:31,523,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,49,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,50,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,51,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,52,0,0
12:10:31,53,0,0
12:10:31,53,0,0
12:10:31,53,0,0
12:10:31,53,0,0
12:10:31,53,0,0
12:10:31,53,0,0
12:10:31,53,0,0
12:10:31,53,0,0
12:10:31,53,0,0
12:10:31,53,0,0
12:10:31,54,0,0
12:10:31,54,0,0
12:10:31,54,0,0
12:10:31,54,0,0
12:10:31,54,0,0
12:10:31,54,0,0
12:10:31,54,0,0
12:10:31,54,0,0
12:10:31,54,0,0
12:10:31,54,0,0
12:10:31,55,0,0
12:10:31,55,0,0
12:10:31,55,0,0
12:10:31,55,0,0
12:10:31,55,0,0
12:10:31,55,0,0
12:10:31,55,0,0
12:10:31,55,0,0
12:10:31,55,0,0
12:10:31,55,0,0
12:10:31,56,0,0
12:10:31,56,0,0
12:10:31,56,0,0
12:10:31,56,0,0
12:10:31,56,0,0
12:10:31,56,0,0
12:10:31,56,0,0
12:10:31,56,0,0
12:10:31,56,0,0
12:10:31,56,0,0
12:10:31,57,0,0
12:10:31,57,0,0
12:10:31,57,0,0
12:10:31,57,0,0
12:10:31,57,0,0
12:10:31,57,0,0
12:10:31,57,0,0
12:10:31,57,0,0
12:10:31,57,0,0
12:10:31,57,0,0
12:10:31,58,0,0
12:10:31,58,0,0
12:10:31,58,0,0
12:10:31,58,0,0
12:10:31,58,0,0
12:10:31,58,0,0
12:10:31,58,0,0
12:10:31,58,0,0
12:10:31,58,0,0
12:10:31,58,0,0
12:10:31,59,0,0
12:10:31,59,0,0
12:10:31,59,0,0
12:10:31,59,0,0
12:10:31,59,0,0
12:10:31,59,0,0
12:10:31,59,0,0
12:10:31,59,0,0
12:10:31,59,0,0
12:10:31,59,0,0
12:10:31,60,0,0
12:10:31,60,0,0
12:10:31,60,0,0
12:10:31,60,0,0
12:10:31,60,0,0
12:10:31,60,0,0
12:10:31,60,0,0
12:10:31,60,0,0
12:10:31,60,0,0
12:10:31,60,0,0
12:10:31,61,0,0
12:10:31,61,0,0
12:10:31,61,0,0
12:10:31,61,0,0
12:10:31,61,0,0
12:10:31,61,0,0
12:10:31,61,0,0
12:10:31,61,0,0
12:10:31,61,0,0
12:10:31,61,0,0
12:10:31,62,0,0
12:10:31,62,0,0
12:10:31,62,0,0
12:10:31,62,0,0
12:10:31,62,0,0
12:10:31,62,0,0
12:10:31,62,0,0
12:10:31,62,0,0
12:10:31,62,0,0
12:10:31,62,0,0
12:10:31,63,0,0
12:10:31,63,0,0
12:10:31,63,0,0
12:10:31,63,0,0
12:10:31,63,0,0
12:10:31,63,0,0
12:10:31,63,0,0
12:10:31,63,0,0
12:10:31,63,0,0
12:10:31,63,0,0
12:10:31,64,0,0
12:10:31,64,0,0
12:10:31,64,0,0
12:10:31,64,0,0
12:10:31,64,0,0
12:10:31,64,0,0
12:10:31,64,0,0
12:10:31,64,0,0
12:10:31,64,0,0
12:10:31,64,0,0
12:10:31,65,0,0
12:10:31,65,0,0
12:10:31,65,0,0
12:10:31,65,0,0
12:10:31,65,0,0
12:10:31,65,0,0
12:10:31,65,0,0
12:10:31,65,0,0
12:10:31,65,0,0
12:10:31,65,0,0
12:10:31,66,0,0
12:10:31,66,0,0
12:10:31,66,0,0
12:10:31,66,0,0
12:10:31,66,0,0
12:10:31,66,0,0
12:10:31,66,0,0
12:10:31,66,0,0
12:10:31,66,0,0
12:10:31,66,0,0
12:10:31,67,0,0
12:10:31,67,0,0
12:10:31,67,0,0
12:10:31,67,0,0
12:10:31,67,0,0
12:10:31,67,0,0
12:10:31,67,0,0
12:10:31,67,0,0
12:10:31,67,0,0
12:10:31,67,0,0
12:10:31,68,0,0
12:10:31,68,0,0
12:10:31,68,0,0
12:10:31,68,0,0
12:10:31,68,0,0
12:10:31,68,0,0
12:10:31,68,0,0
12:10:31,68,0,0
12:10:31,68,0,0
12:10:31,68,0,0
12:10:31,69,0,0
12:10:31,69,0,0
12:10:31,69,0,0
12:10:31,69,0,0
12:10:31,69,0,0
12:10:31,69,0,0
12:10:31,69,0,0
12:10:31,69,0,0
12:10:31,69,0,0
12:10:31,69,0,0
12:10:31,70,0,0
12:10:31,70,0,0
12:10:31,70,0,0
12:10:31,70,0,0
12:10:31,70,0,0
12:10:31,70,0,0
12:10:31,70,0,0
12:10:31,70,0,0
12:10:31,70,0,0
12:10:31,70,0,0
12:10:31,71,0,0
12:10:31,71,0,0
12:10:31,71,0,0
12:10:31,71,0,0
12:10:31,71,0,0
12:10:31,71,0,0
12:10:31,71,0,0
12:10:31,71,0,0
12:10:31,71,0,0
12:10:31,71,0,0
12:10:31,72,0,0
12:10:31,72,0,0
12:10:31,72,0,0
12:10:31,72,0,0
12:10:31,72,0,0
12:10:31,72,0,0
12:10:31,72,0,0
12:10:31,72,0,0
12:10:31,72,0,0
12:10:31,72,0,0
12:10:31,73,0,0
12:10:31,73,0,0
12:10:31,73,0,0
12:10:31,73,0,0
12:10:31,73,0,0
12:10:31,73,0,0
12:10:31,73,44,49
12:10:31,73,44,49
12:10:32,73,44,49
12:10:32,73,44,49
12:10:32,73,44,49
12:10:32,73,44,49
12:10:32,74,44,49
12:10:32,74,44,49
12:10:32,74,44,49
12:10:32,74,44,49
12:10:32,74,44,49
12:10:32,74,44,49
12:10:32,74,44,49
12:10:32,74,44,49
12:10:32,74,44,49
12:10:32,74,44,49
12:10:32,75,44,49
12:10:32,75,44,49
12:10:32,75,44,49
12:10:32,75,44,49
12:10:32,75,44,49
12:10:32,75,44,49
12:10:32,75,44,49
12:10:32,75,44,49
12:10:32,75,44,49
12:10:32,75,44,49
12:10:32,76,44,49
12:10:32,76,44,49
12:10:32,76,44,49
12:10:32,76,44,49
12:10:32,76,44,49
12:10:32,76,44,49
12:10:32,76,44,49
12:10:32,76,44,49
12:10:32,76,44,49
12:10:32,76,44,49
12:10:32,77,44,49
12:10:32,77,44,49
12:10:32,77,44,49
12:10:32,77,44,49
12:10:32,77,44,49
12:10:32,77,44,49
12:10:32,77,44,49
12:10:32,77,44,49
12:10:32,77,44,49
12:10:32,77,44,49
12:10:32,78,44,49
12:10:32,78,44,49
12:10:32,78,44,49
12:10:32,78,44,49
12:10:32,78,44,49
12:10:32,78,44,49
12:10:32,78,44,49
12:10:32,78,44,49
12:10:32,78,44,49
12:10:32,78,44,49
12:10:32,79,44,49
12:10:32,79,44,49
12:10:32,79,44,49
12:10:32,79,44,49
12:10:32,79,44,49
12:10:32,79,44,49
12:10:32,79,44,49
12:10:32,79,44,49
12:10:32,79,44,49
12:10:32,79,44,49
12:10:32,80,44,49
12:10:32,80,44,49
12:10:32,80,44,49
12:10:32,80,44,49
12:10:32,80,44,49
12:10:32,80,44,49
12:10:32,80,44,49
12:10:32,80,44,49
12:10:32,80,44,49
12:10:32,80,44,49
12:10:32,81,44,49
12:10:32,81,44,49
12:10:32,81,44,49
12:10:32,81,44,49
12:10:32,81,44,49
12:10:32,81,44,49
12:10:32,81,44,49
12:10:32,81,44,49
12:10:32,81,44,49
12:10:32,81,44,49
12:10:32,82,44,49
12:10:32,82,44,49
12:10:32,82,44,49
12:10:32,82,44,49
12:10:32,82,44,49
12:10:32,82,44,49
12:10:32,82,44,49
12:10:32,82,44,49
12:10:32,82,44,49
12:10:32,82,44,49
12:10:32,83,44,49
12:10:32,83,44,49
12:10:32,83,44,49
12:10:32,83,44,49
12:10:32,83,44,49
12:10:32,83,44,49
12:10:32,83,44,49
12:10:32,83,44,49
12:10:32,83,44,49
12:10:32,83,44,49
12:10:32,84,44,49
12:10:32,84,44,49
12:10:32,84,44,49
12:10:32,84,44,49
12:10:32,84,44,49
12:10:32,84,44,49
12:10:32,84,44,49
12:10:32,84,44,49
12:10:32,84,44,49
12:10:32,84,44,49
12:10:32,85,44,49
12:10:32,85,44,49
12:10:32,85,44,49
12:10:32,85,44,49
12:10:32,85,44,49
12:10:32,85,44,49
12:10:32,85,44,49
12:10:32,85,44,49
12:10:32,85,44,49
12:10:32,85,44,49
12:10:32,86,44,49
12:10:32,86,44,49
12:10:32,86,44,49
12:10:32,86,44,49
12:10:32,86,44,49
12:10:32,86,44,49
12:10:32,86,44,49
12:10:32,86,44,49
12:10:32,86,44,49
12:10:32,86,44,49
12:10:32,87,44,49
12:10:32,87,44,49
12:10:32,87,44,49
12:10:32,87,44,49
12:10:32,87,44,49
12:10:32,87,44,49
12:10:32,87,44,49
12:10:32,87,44,49
12:10:32,87,44,49
12:10:32,87,44,49
12:10:32,88,44,49
12:10:32,88,44,49
12:10:32,88,44,49
12:10:32,88,44,49
12:10:32,88,44,49
12:10:32,88,44,49
12:10:32,88,44,49
12:10:32,88,44,49
12:10:32,88,44,49
12:10:32,88,44,49
12:10:32,89,44,49
12:10:32,89,44,49
12:10:32,89,44,49
12:10:32,89,44,49
12:10:32,89,44,49
12:10:32,89,44,49
12:10:32,89,44,49
12:10:32,89,44,49
12:10:32,89,44,49
12:10:32,89,44,49
12:10:32,90,44,49
12:10:32,90,44,49
12:10:32,90,44,49
12:10:32,90,44,49
12:10:32,90,44,49
12:10:32,90,44,49
12:10:32,90,44,49
12:10:32,90,44,49
12:10:32,90,44,49
12:10:32,90,44,49
12:10:32,91,44,49
12:10:32,91,44,49
12:10:32,91,44,49
12:10:32,91,44,49
12:10:32,91,44,49
12:10:32,91,44,49
12:10:32,91,44,49
12:10:32,91,44,49
12:10:32,91,44,49
12:10:32,91,44,49
12:10:32,92,44,49
12:10:32,92,44,49
12:10:32,92,44,49
12:10:32,92,44,49
12:10:32,92,44,49
12:10:32,92,44,49
12:10:32,92,44,49
12:10:32,92,44,49
12:10:32,92,44,49
12:10:32,92,44,49
12:10:32,93,44,49
12:10:32,93,44,49
12:10:32,93,44,49
12:10:32,93,44,49
12:10:32,93,44,49
12:10:32,93,44,49
12:10:32,93,44,49
12:10:32,93,44,49
12:10:32,93,44,49
12:10:32,93,44,49
12:10:32,94,44,49
12:10:32,94,44,49
12:10:32,94,44,49
12:10:32,94,44,49
12:10:32,94,44,49
12:10:32,94,44,49
12:10:32,94,44,49
12:10:32,94,44,49
12:10:32,94,44,49
12:10:32,94,44,49
12:10:32,94,44,49
12:10:32,95,44,49
12:10:32,95,44,49
12:10:32,95,44,49
12:10:32,95,44,49
12:10:32,95,44,49
12:10:32,95,44,49
12:10:32,95,44,49
12:10:32,95,44,49
12:10:32,95,44,49
12:10:32,95,44,49
12:10:32,96,44,49
12:10:32,96,44,49
12:10:32,96,44,49
12:10:32,96,44,49
12:10:32,96,44,49
12:10:32,96,44,49
12:10:32,96,44,49
12:10:32,96,44,49
12:10:32,96,44,49
12:10:32,96,44,49
12:10:32,97,44,49
12:10:32,97,44,49
12:10:32,97,44,49
12:10:32,97,44,49
12:10:32,97,44,49
12:10:32,97,44,49
12:10:32,97,44,49
12:10:32,97,44,49
12:10:32,97,44,49
12:10:32,97,44,49
12:10:32,98,44,49
12:10:32,98,44,49
12:10:32,98,44,49
12:10:32,98,44,49
12:10:32,98,44,49
12:10:32,98,44,49
12:10:32,98,44,49
12:10:32,98,44,49
12:10:32,98,44,49
12:10:32,98,44,49
12:10:32,99,44,49
12:10:32,99,44,49
12:10:32,99,44,49
12:10:32,99,44,49
12:10:32,99,44,49
12:10:32,99,44,49
12:10:32,99,44,49
12:10:32,99,44,49
12:10:32,99,44,49
12:10:32,99,44,49
12:10:32,99,44,49
12:10:32,100,44,49
12:10:32,100,44,49
12:10:32,100,44,49
12:10:32,100,44,49
12:10:32,100,44,49
12:10:32,100,44,49
12:10:32,100,44,49
12:10:32,100,44,49
12:10:32,100,44,49
12:10:32,100,44,49
12:10:32,101,44,49
12:10:32,101,44,49
12:10:32,101,44,49
12:10:32,101,44,49
12:10:32,101,44,49
12:10:32,101,44,49
12:10:32,101,44,49
12:10:32,101,44,49
12:10:32,101,44,49
12:10:32,101,44,49
12:10:32,102,44,49
12:10:32,102,44,49
12:10:32,102,44,49
12:10:32,102,44,49
12:10:32,102,44,49
12:10:32,102,44,49
12:10:32,102,44,49
12:10:32,102,44,49
12:10:32,102,44,49
12:10:32,102,44,49
12:10:32,103,44,49
12:10:32,103,44,49
12:10:32,103,44,49
12:10:32,103,44,49
12:10:32,103,44,49
12:10:32,103,44,49
12:10:32,103,44,49
12:10:32,103,44,49
12:10:32,103,44,49
12:10:32,103,44,49
12:10:32,104,44,49
12:10:32,104,44,49
12:10:32,104,44,49
12:10:32,104,44,49
12:10:32,104,44,49
12:10:32,104,44,49
12:10:32,104,44,49
12:10:32,104,44,49
12:10:32,104,44,49
12:10:32,104,44,49
12:10:32,104,44,49
12:10:32,104,44,49
12:10:32,105,44,49
12:10:32,105,44,49
12:10:32,105,44,49
12:10:32,105,44,49
12:10:32,105,44,49
12:10:32,105,44,49
12:10:32,105,44,49
12:10:32,105,44,49
12:10:32,105,44,49
12:10:32,105,44,49
12:10:32,106,44,49
12:10:32,106,44,49
12:10:32,106,44,49
12:10:32,106,44,49
12:10:32,106,44,49
12:10:32,106,44,49
12:10:32,106,44,49
12:10:32,106,44,49
12:10:32,106,44,49
12:10:32,106,44,49
12:10:32,106,44,49
12:10:32,106,44,49
12:10:33,107,44,49
12:10:33,107,44,49
12:10:33,107,44,49
12:10:33,107,44,49
12:10:33,107,44,49
12:10:33,107,44,49
12:10:33,107,44,49
12:10:33,107,44,49
12:10:33,107,44,49
12:10:33,107,44,49
12:10:33,108,44,49
12:10:33,108,44,49
12:10:33,108,44,49
12:10:33,108,44,49
12:10:33,108,44,49
12:10:33,108,44,49
12:10:33,108,44,49
12:10:33,108,44,49
12:10:33,108,44,49
12:10:33,108,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,109,44,49
12:10:33,110,44,49
12:10:33,110,44,49
12:10:33,110,44,49
12:10:33,110,44,49
12:10:33,110,44,49
12:10:33,110,44,49
12:10:33,110,44,49
12:10:33,110,44,49
12:10:33,110,44,49
12:10:33,110,44,49
12:10:33,111,44,49
12:10:33,111,44,49
12:10:33,111,44,49
12:10:33,111,44,49
12:10:33,111,44,49
12:10:33,111,44,49
12:10:33,111,44,49
12:10:33,111,44,49
12:10:33,111,44,49
12:10:33,111,44,49
12:10:33,112,44,49
12:10:33,112,44,49
12:10:33,112,44,49
