time,CWND,speed,forecast
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,49,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,50,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,51,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,52,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,53,0,0
06:54:41,54,0,0
06:54:41,54,0,0
06:54:41,54,0,0
06:54:41,54,0,0
06:54:41,54,0,0
06:54:41,54,0,0
06:54:41,54,0,0
06:54:41,54,0,0
06:54:41,54,0,0
06:54:41,54,0,0
06:54:41,54,0,0
06:54:41,54,0,0
06:54:41,55,0,0
06:54:41,55,0,0
06:54:41,55,0,0
06:54:41,55,0,0
06:54:41,55,0,0
06:54:41,55,0,0
06:54:41,55,0,0
06:54:41,55,0,0
06:54:41,55,0,0
06:54:41,55,0,0
06:54:41,56,0,0
06:54:41,56,0,0
06:54:41,56,0,0
06:54:41,56,0,0
06:54:41,56,0,0
06:54:41,56,0,0
06:54:41,56,0,0
06:54:41,56,0,0
06:54:41,56,0,0
06:54:41,56,0,0
06:54:41,57,0,0
06:54:41,57,0,0
06:54:41,57,0,0
06:54:41,57,0,0
06:54:41,57,0,0
06:54:41,57,0,0
06:54:41,57,0,0
06:54:41,57,0,0
06:54:41,57,0,0
06:54:41,57,0,0
06:54:41,58,0,0
06:54:41,58,0,0
06:54:41,58,0,0
06:54:41,58,0,0
06:54:41,58,0,0
06:54:41,58,0,0
06:54:41,58,0,0
06:54:41,58,0,0
06:54:41,58,0,0
06:54:41,58,0,0
06:54:41,59,0,0
06:54:41,59,0,0
06:54:41,59,0,0
06:54:41,59,0,0
06:54:41,59,0,0
06:54:41,59,0,0
06:54:41,59,0,0
06:54:41,59,0,0
06:54:41,59,0,0
06:54:41,59,0,0
06:54:41,60,0,0
06:54:41,60,0,0
06:54:41,60,0,0
06:54:41,60,0,0
06:54:41,60,0,0
06:54:41,60,0,0
06:54:41,60,0,0
06:54:41,60,0,0
06:54:41,60,0,0
06:54:41,60,0,0
06:54:41,61,0,0
06:54:41,61,0,0
06:54:41,61,0,0
06:54:41,61,0,0
06:54:41,61,0,0
06:54:41,61,0,0
06:54:41,61,0,0
06:54:41,61,0,0
06:54:41,61,0,0
06:54:41,61,43,0
06:54:42,61,43,0
06:54:42,62,43,0
06:54:42,62,43,0
06:54:42,62,43,0
06:54:42,62,43,0
06:54:42,62,43,0
06:54:42,62,43,0
06:54:42,62,43,0
06:54:42,62,43,0
06:54:42,62,43,0
06:54:42,62,43,0
06:54:42,63,43,0
06:54:42,63,43,0
06:54:42,63,43,0
06:54:42,63,43,0
06:54:42,63,43,0
06:54:42,63,43,0
06:54:42,63,43,0
06:54:42,63,43,0
06:54:42,63,43,0
06:54:42,63,43,0
06:54:42,64,43,0
06:54:42,64,43,0
06:54:42,64,43,0
06:54:42,64,43,0
06:54:42,64,43,0
06:54:42,64,43,0
06:54:42,64,43,0
06:54:42,64,43,0
06:54:42,64,43,0
06:54:42,64,43,0
06:54:42,65,43,0
06:54:42,65,43,0
06:54:42,65,43,0
06:54:42,65,43,0
06:54:42,65,43,0
06:54:42,65,43,0
06:54:42,65,43,0
06:54:42,65,43,0
06:54:42,65,43,0
06:54:42,65,43,0
06:54:42,66,43,0
06:54:42,66,43,0
06:54:42,66,43,0
06:54:42,66,43,0
06:54:42,66,43,0
06:54:42,66,43,0
06:54:42,66,43,0
06:54:42,66,43,0
06:54:42,66,43,0
06:54:42,66,43,0
06:54:42,67,43,0
06:54:42,67,43,0
06:54:42,67,43,0
06:54:42,67,43,0
06:54:42,67,43,0
06:54:42,67,43,0
06:54:42,67,43,0
06:54:42,67,43,0
06:54:42,67,43,0
06:54:42,67,43,0
06:54:42,68,43,0
06:54:42,68,43,0
06:54:42,68,43,0
06:54:42,68,43,0
06:54:42,68,43,0
06:54:42,68,43,0
06:54:42,68,43,0
06:54:42,68,43,0
06:54:42,68,43,0
06:54:42,68,43,0
06:54:42,69,43,0
06:54:42,69,43,0
06:54:42,69,43,0
06:54:42,69,43,0
06:54:42,69,43,0
06:54:42,69,43,0
06:54:42,69,43,0
06:54:42,69,43,0
06:54:42,69,43,0
06:54:42,69,43,0
06:54:42,70,43,0
06:54:42,70,43,0
06:54:42,70,43,0
06:54:42,70,43,0
06:54:42,70,43,0
06:54:42,70,43,0
06:54:42,70,43,0
06:54:42,70,43,0
06:54:42,70,43,0
06:54:42,70,43,0
06:54:42,71,43,0
06:54:42,71,43,0
06:54:42,71,43,0
06:54:42,71,43,0
06:54:42,71,43,0
06:54:42,71,43,0
06:54:42,71,43,0
06:54:42,71,43,0
06:54:42,71,43,0
06:54:42,71,43,0
06:54:42,72,43,0
06:54:42,72,43,0
06:54:42,72,43,0
06:54:42,72,43,0
06:54:42,72,43,0
06:54:42,72,43,0
06:54:42,72,43,0
06:54:42,72,43,0
06:54:42,72,43,0
06:54:42,72,43,0
06:54:42,73,43,0
06:54:42,73,43,0
06:54:42,73,43,0
06:54:42,73,43,0
06:54:42,73,43,0
06:54:42,73,43,0
06:54:42,73,43,0
06:54:42,73,43,0
06:54:42,73,43,0
06:54:42,73,43,0
06:54:42,74,43,0
06:54:42,74,43,0
06:54:42,74,43,0
06:54:42,74,43,0
06:54:42,74,43,0
06:54:42,74,43,0
06:54:42,74,43,0
06:54:42,74,43,0
06:54:42,74,43,0
06:54:42,74,43,0
06:54:42,75,43,0
06:54:42,75,43,0
06:54:42,75,43,0
06:54:42,75,43,0
06:54:42,75,43,0
06:54:42,75,43,0
06:54:42,75,43,0
06:54:42,75,43,0
06:54:42,75,43,0
06:54:42,75,43,0
06:54:42,76,43,0
06:54:42,76,43,0
06:54:42,76,43,0
06:54:42,76,43,0
06:54:42,76,43,0
06:54:42,76,43,0
06:54:42,76,43,0
06:54:42,76,43,0
06:54:42,76,43,0
06:54:42,76,43,0
06:54:42,77,43,0
06:54:42,77,43,0
06:54:42,77,43,0
06:54:42,77,43,0
06:54:42,77,43,0
06:54:42,77,43,0
06:54:42,77,43,0
06:54:42,77,43,0
06:54:42,77,43,0
06:54:42,77,43,0
06:54:42,78,43,0
06:54:42,78,43,0
06:54:42,78,43,0
06:54:42,78,43,0
06:54:42,78,43,0
06:54:42,78,43,0
06:54:42,78,43,0
06:54:42,78,43,0
06:54:42,78,43,0
06:54:42,78,43,0
06:54:42,79,43,0
06:54:42,79,43,0
06:54:42,79,43,0
06:54:42,79,43,0
06:54:42,79,43,0
06:54:42,79,43,0
06:54:42,79,43,0
06:54:42,79,43,0
06:54:42,79,43,0
06:54:42,79,43,0
06:54:42,80,43,0
06:54:42,80,43,0
06:54:42,80,43,0
06:54:42,80,43,0
06:54:42,80,43,0
06:54:42,80,43,0
06:54:42,80,43,0
06:54:42,80,43,0
06:54:42,80,43,0
06:54:42,80,43,0
06:54:42,81,43,0
06:54:42,81,43,0
06:54:42,81,43,0
06:54:42,81,43,0
06:54:42,81,43,0
06:54:42,81,43,0
06:54:42,81,43,0
06:54:42,81,43,0
06:54:42,81,43,0
06:54:42,81,43,0
06:54:42,82,43,0
06:54:42,82,43,0
06:54:42,82,43,0
06:54:42,82,43,0
06:54:42,82,43,0
06:54:42,82,43,0
06:54:42,82,43,0
06:54:42,82,43,0
06:54:42,82,43,0
06:54:42,82,43,0
06:54:42,83,43,0
06:54:42,83,43,0
06:54:42,83,43,0
06:54:42,83,43,0
06:54:42,83,43,0
06:54:42,83,43,0
06:54:42,83,43,0
06:54:42,83,43,0
06:54:42,83,43,0
06:54:42,83,43,0
06:54:42,84,43,0
06:54:42,84,43,0
06:54:42,84,43,0
06:54:42,84,43,0
06:54:42,84,43,0
06:54:42,84,43,0
06:54:42,84,43,0
06:54:42,84,43,0
06:54:42,84,43,0
06:54:42,84,43,0
06:54:42,85,43,0
06:54:42,85,43,0
06:54:42,85,43,0
06:54:42,85,43,0
06:54:42,85,43,0
06:54:42,85,43,0
06:54:42,85,43,0
06:54:42,85,43,0
06:54:42,85,43,0
06:54:42,85,43,0
06:54:42,86,43,0
06:54:42,86,43,0
06:54:42,86,43,0
06:54:42,86,43,0
06:54:42,86,43,0
06:54:42,86,43,0
06:54:42,86,43,0
06:54:42,86,43,0
06:54:42,86,43,0
06:54:42,86,43,0
06:54:42,87,43,0
06:54:42,87,43,0
06:54:42,87,43,0
06:54:42,87,43,0
06:54:42,87,43,0
06:54:42,87,43,0
06:54:42,87,43,0
06:54:42,87,43,0
06:54:42,87,43,0
06:54:42,87,43,0
06:54:42,88,43,0
06:54:42,88,43,0
06:54:42,88,43,0
06:54:42,88,43,0
06:54:42,88,43,0
06:54:42,88,43,0
06:54:42,88,43,0
06:54:42,88,43,0
06:54:42,88,43,0
06:54:42,88,43,0
06:54:42,89,43,0
06:54:42,89,43,0
06:54:42,89,43,0
06:54:42,89,43,0
06:54:42,89,43,0
06:54:42,89,43,0
06:54:42,89,43,0
06:54:42,89,43,0
06:54:42,89,43,0
06:54:42,89,43,0
06:54:42,90,43,0
06:54:42,90,43,0
06:54:42,90,43,0
06:54:42,90,43,0
06:54:42,90,43,0
06:54:42,90,43,0
06:54:42,90,43,0
06:54:42,90,43,0
06:54:42,90,43,0
06:54:42,90,43,0
06:54:42,91,43,0
06:54:42,91,43,0
06:54:42,91,43,0
06:54:42,91,43,0
06:54:42,91,43,0
06:54:42,91,43,0
06:54:42,91,43,0
06:54:42,91,43,0
06:54:42,91,43,0
06:54:42,91,43,0
06:54:42,92,43,0
06:54:42,92,43,0
06:54:42,92,43,0
06:54:42,92,43,0
06:54:42,92,43,0
06:54:42,92,43,0
06:54:42,92,43,0
06:54:42,92,43,0
06:54:42,92,43,0
06:54:42,92,43,0
06:54:42,93,43,0
06:54:42,93,43,0
06:54:42,93,43,0
06:54:42,93,43,0
06:54:42,93,43,0
06:54:42,93,43,0
06:54:42,93,43,0
06:54:42,93,43,0
06:54:42,93,43,0
06:54:42,93,43,0
06:54:42,94,43,0
06:54:42,94,43,0
06:54:42,94,43,0
06:54:42,94,43,0
06:54:42,94,43,0
06:54:42,94,43,0
06:54:42,94,43,0
06:54:42,94,43,0
06:54:42,94,43,47
06:54:42,94,43,47
06:54:43,94,43,47
06:54:43,94,43,47
06:54:43,95,43,47
06:54:43,95,43,47
06:54:43,95,43,47
06:54:43,95,43,47
06:54:43,95,43,47
06:54:43,95,43,47
06:54:43,95,43,47
06:54:43,95,43,47
06:54:43,95,43,47
06:54:43,95,43,47
06:54:43,96,43,47
06:54:43,96,43,47
06:54:43,96,43,47
06:54:43,96,43,47
06:54:43,96,43,47
06:54:43,96,43,47
06:54:43,96,43,47
06:54:43,96,43,47
06:54:43,96,43,47
06:54:43,96,43,47
06:54:43,97,43,47
06:54:43,97,43,47
