time,CWND,speed,forecast
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,49,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,50,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,51,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,52,0,0
07:56:16,53,0,0
07:56:16,53,0,0
07:56:16,53,0,0
07:56:16,53,0,0
07:56:16,53,0,0
07:56:16,53,0,0
07:56:16,53,0,0
07:56:16,53,0,0
07:56:16,53,0,0
07:56:16,53,0,0
07:56:16,54,0,0
07:56:16,54,0,0
07:56:16,54,0,0
07:56:16,54,0,0
07:56:16,54,0,0
07:56:16,54,0,0
07:56:16,54,0,0
07:56:16,54,0,0
07:56:16,54,0,0
07:56:16,54,0,0
07:56:16,55,0,0
07:56:16,55,0,0
07:56:16,55,0,0
07:56:16,55,0,0
07:56:16,55,0,0
07:56:16,55,0,0
07:56:16,55,0,0
07:56:16,55,0,0
07:56:16,55,0,0
07:56:16,55,0,0
07:56:16,56,0,0
07:56:16,56,0,0
07:56:16,56,0,0
07:56:16,56,0,0
07:56:16,56,0,0
07:56:16,56,0,0
07:56:16,56,0,0
07:56:16,56,0,0
07:56:16,56,0,0
07:56:16,56,0,0
07:56:16,57,0,0
07:56:16,57,0,0
07:56:16,57,0,0
07:56:16,57,0,0
07:56:16,57,0,0
07:56:16,57,0,0
07:56:16,57,0,0
07:56:16,57,0,0
07:56:16,57,0,0
07:56:16,57,0,0
07:56:16,58,0,0
07:56:16,58,0,0
07:56:16,58,0,0
07:56:16,58,0,0
07:56:16,58,0,0
07:56:16,58,0,0
07:56:16,58,0,0
07:56:16,58,0,0
07:56:16,58,0,0
07:56:16,58,0,0
07:56:16,59,0,0
07:56:16,59,0,0
07:56:16,59,0,0
07:56:16,59,0,0
07:56:16,59,0,0
07:56:16,59,0,0
07:56:16,59,0,0
07:56:16,59,0,0
07:56:16,59,0,0
07:56:16,59,0,0
07:56:16,60,0,0
07:56:16,60,0,0
07:56:16,60,0,0
07:56:16,60,0,0
07:56:16,60,0,0
07:56:16,60,0,0
07:56:16,60,0,0
07:56:16,60,0,0
07:56:16,60,0,0
07:56:16,60,0,0
07:56:16,61,0,0
07:56:16,61,0,0
07:56:16,61,0,0
07:56:16,61,0,0
07:56:16,61,0,0
07:56:16,61,0,0
07:56:16,61,0,0
07:56:16,61,0,0
07:56:16,61,0,0
07:56:16,61,0,0
07:56:16,62,0,0
07:56:16,62,0,0
07:56:16,62,0,0
07:56:16,62,0,0
07:56:16,62,0,0
07:56:16,62,0,0
07:56:16,62,0,0
07:56:16,62,0,0
07:56:16,62,0,0
07:56:16,62,0,0
07:56:16,63,0,0
07:56:16,63,0,0
07:56:16,63,0,0
07:56:16,63,0,0
07:56:16,63,0,0
07:56:16,63,0,0
07:56:16,63,0,0
07:56:16,63,0,0
07:56:16,63,0,0
07:56:16,63,0,0
07:56:16,64,0,0
07:56:16,64,0,0
07:56:16,64,0,0
07:56:16,64,0,0
07:56:16,64,0,0
07:56:16,64,0,0
07:56:16,64,0,0
07:56:16,64,0,0
07:56:16,64,0,0
07:56:16,64,0,0
07:56:16,65,0,0
07:56:16,65,0,0
07:56:16,65,0,0
07:56:16,65,0,0
07:56:16,65,0,0
07:56:16,65,0,0
07:56:16,65,0,0
07:56:16,65,0,0
07:56:16,65,0,0
07:56:16,65,0,0
07:56:16,66,0,0
07:56:16,66,0,0
07:56:16,66,0,0
07:56:16,66,0,0
07:56:16,66,0,0
07:56:16,66,0,0
07:56:16,66,0,0
07:56:16,66,0,0
07:56:16,66,0,0
07:56:16,66,0,0
07:56:16,67,0,0
07:56:16,67,0,0
07:56:16,67,0,0
07:56:16,67,0,0
07:56:16,67,0,0
07:56:16,67,0,0
07:56:16,67,0,0
07:56:16,67,0,0
07:56:16,67,0,0
07:56:16,67,0,0
07:56:16,68,0,0
07:56:16,68,0,0
07:56:16,68,0,0
07:56:16,68,0,0
07:56:16,68,0,0
07:56:16,68,0,0
07:56:16,68,0,0
07:56:16,68,0,0
07:56:16,68,0,0
07:56:16,68,0,0
07:56:16,69,0,0
07:56:16,69,0,0
07:56:16,69,0,0
07:56:16,69,0,0
07:56:16,69,0,0
07:56:16,69,0,0
07:56:16,69,0,0
07:56:16,69,0,0
07:56:16,69,0,0
07:56:16,69,0,0
07:56:16,70,0,0
07:56:16,70,0,0
07:56:16,70,0,0
07:56:16,70,0,0
07:56:16,70,0,0
07:56:16,70,0,0
07:56:16,70,0,0
07:56:16,70,0,0
07:56:16,70,0,0
07:56:16,70,0,0
07:56:16,71,0,0
07:56:16,71,0,0
07:56:16,71,0,0
07:56:16,71,0,0
07:56:16,71,0,0
07:56:16,71,0,0
07:56:16,71,0,0
07:56:16,71,0,0
07:56:16,71,0,0
07:56:16,71,0,0
07:56:16,72,0,0
07:56:16,72,0,0
07:56:16,72,0,0
07:56:16,72,0,0
07:56:16,72,0,0
07:56:16,72,0,0
07:56:16,72,0,0
07:56:16,72,0,0
07:56:16,72,0,0
07:56:16,72,0,0
07:56:16,73,0,0
07:56:16,73,0,0
07:56:16,73,0,0
07:56:16,73,0,0
07:56:16,73,0,0
07:56:16,73,0,0
07:56:16,73,0,0
07:56:16,73,0,0
07:56:16,73,0,0
07:56:16,73,0,0
07:56:16,74,0,0
07:56:16,74,0,0
07:56:16,74,0,0
07:56:16,74,0,0
07:56:16,74,0,0
07:56:16,74,0,0
07:56:16,74,0,0
07:56:16,74,0,0
07:56:16,74,0,0
07:56:16,74,0,0
