time,CWND,speed,forecast
11:34:34,581,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,49,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,50,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,51,0,0
11:34:34,52,0,0
11:34:34,52,0,0
11:34:34,52,0,0
11:34:34,52,0,0
11:34:34,52,0,0
11:34:34,52,0,0
11:34:34,52,0,0
11:34:34,52,0,0
11:34:34,52,0,0
11:34:34,52,0,0
11:34:34,52,0,0
11:34:34,52,0,0
11:34:34,52,0,0
11:34:34,53,0,0
11:34:34,53,0,0
11:34:34,53,0,0
11:34:34,53,0,0
11:34:34,53,0,0
11:34:34,53,0,0
11:34:34,53,0,0
11:34:34,53,0,0
11:34:34,53,0,0
11:34:34,53,0,0
11:34:34,54,0,0
11:34:34,54,0,0
11:34:34,54,0,0
11:34:34,54,0,0
11:34:34,54,0,0
11:34:34,54,0,0
11:34:34,54,0,0
11:34:34,54,0,0
11:34:34,54,0,0
11:34:34,54,0,0
11:34:34,55,0,0
11:34:34,55,0,0
11:34:34,55,0,0
11:34:34,55,0,0
11:34:34,55,0,0
11:34:34,55,0,0
11:34:34,55,0,0
11:34:34,55,0,0
11:34:34,55,0,0
11:34:34,55,0,0
11:34:34,56,0,0
11:34:34,56,0,0
11:34:34,56,0,0
11:34:34,56,0,0
11:34:34,56,0,0
11:34:34,56,0,0
11:34:34,56,0,0
11:34:34,56,0,0
11:34:34,56,0,0
11:34:34,56,0,0
11:34:34,57,0,0
11:34:34,57,0,0
11:34:34,57,0,0
11:34:34,57,0,0
11:34:34,57,0,0
11:34:34,57,0,0
11:34:34,57,0,0
11:34:34,57,0,0
11:34:34,57,0,0
11:34:34,57,0,0
11:34:34,58,0,0
11:34:34,58,0,0
11:34:34,58,0,0
11:34:34,58,0,0
11:34:34,58,0,0
11:34:34,58,0,0
11:34:34,58,0,0
11:34:34,58,0,0
11:34:34,58,0,0
11:34:34,58,0,0
11:34:34,59,0,0
11:34:34,59,0,0
11:34:34,59,0,0
11:34:34,59,0,0
11:34:34,59,0,0
11:34:34,59,0,0
11:34:34,59,0,0
11:34:34,59,0,0
11:34:34,59,0,0
11:34:34,59,0,0
11:34:34,60,0,0
11:34:34,60,0,0
11:34:34,60,0,0
11:34:34,60,0,0
11:34:34,60,0,0
11:34:34,60,0,0
11:34:34,60,0,0
11:34:34,60,0,0
11:34:34,60,0,0
11:34:34,60,0,0
11:34:34,61,0,0
11:34:34,61,0,0
11:34:34,61,0,0
11:34:34,61,0,0
11:34:34,61,0,0
11:34:34,61,0,0
11:34:34,61,0,0
11:34:34,61,0,0
11:34:34,61,0,0
11:34:34,61,0,0
11:34:34,62,0,0
11:34:34,62,0,0
11:34:34,62,0,0
11:34:34,62,0,0
11:34:34,62,0,0
11:34:34,62,0,0
11:34:34,62,0,0
11:34:34,62,0,0
11:34:34,62,0,0
11:34:34,62,0,0
11:34:34,63,0,0
11:34:34,63,0,0
11:34:34,63,0,0
11:34:34,63,0,0
11:34:34,63,0,0
11:34:34,63,0,0
11:34:34,63,0,0
11:34:34,63,0,0
11:34:34,63,0,0
11:34:34,63,0,0
11:34:34,64,0,0
11:34:34,64,0,0
11:34:34,64,0,0
11:34:34,64,0,0
11:34:34,64,0,0
11:34:34,64,0,0
11:34:34,64,0,0
11:34:34,64,0,0
11:34:34,64,0,0
11:34:34,64,0,0
11:34:34,65,0,0
11:34:34,65,0,0
11:34:34,65,0,0
11:34:34,65,0,0
11:34:34,65,0,0
11:34:34,65,0,0
11:34:34,65,0,0
11:34:34,65,0,0
11:34:34,65,0,0
11:34:34,65,0,0
11:34:34,66,0,0
11:34:34,66,0,0
11:34:34,66,0,0
11:34:34,66,0,0
11:34:34,66,0,0
11:34:34,66,0,0
11:34:34,66,0,0
11:34:34,66,0,0
11:34:34,66,0,0
11:34:34,66,0,0
11:34:34,67,0,0
11:34:34,67,0,0
11:34:34,67,0,0
11:34:34,67,0,0
11:34:34,67,0,0
11:34:34,67,0,0
11:34:34,67,0,0
11:34:34,67,0,0
11:34:34,67,0,0
11:34:34,67,0,0
11:34:34,68,0,0
11:34:34,68,0,0
11:34:34,68,0,0
11:34:34,68,0,0
11:34:34,68,0,0
11:34:34,68,0,0
11:34:34,68,0,0
11:34:34,68,0,0
11:34:34,68,0,0
11:34:34,68,0,0
11:34:34,69,0,0
11:34:34,69,0,0
11:34:34,69,0,0
11:34:34,69,0,0
11:34:34,69,0,0
11:34:34,69,0,0
11:34:34,69,0,0
11:34:34,69,0,0
11:34:34,69,0,0
11:34:34,69,0,0
11:34:34,70,0,0
11:34:34,70,0,0
11:34:34,70,0,0
11:34:34,70,0,0
11:34:34,70,0,0
11:34:34,70,0,0
11:34:34,70,0,0
11:34:34,70,0,0
11:34:34,70,0,0
11:34:34,70,0,0
11:34:34,71,0,0
11:34:34,71,0,0
11:34:34,71,0,0
11:34:34,71,0,0
11:34:34,71,0,0
11:34:34,71,0,0
11:34:34,71,0,0
11:34:34,71,0,0
11:34:34,71,0,0
11:34:34,71,0,0
11:34:34,72,0,0
