time,CWND,speed,forecast
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,49,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,50,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,51,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,52,0,0
23:10:17,53,0,0
23:10:17,53,0,0
23:10:17,53,0,0
23:10:17,53,0,0
23:10:17,53,0,0
23:10:17,53,0,0
23:10:17,53,0,0
23:10:17,53,0,0
23:10:17,53,0,0
23:10:17,53,0,0
23:10:17,54,0,0
23:10:17,54,0,0
23:10:17,54,0,0
23:10:17,54,0,0
23:10:17,54,0,0
23:10:17,54,0,0
23:10:17,54,0,0
23:10:17,54,0,0
23:10:17,54,0,0
23:10:17,54,0,0
23:10:17,55,0,0
23:10:17,55,0,0
23:10:17,55,0,0
23:10:17,55,0,0
23:10:17,55,0,0
23:10:17,55,0,0
23:10:17,55,0,0
23:10:17,55,0,0
23:10:17,56,0,0
23:10:17,56,0,0
23:10:17,56,0,0
23:10:17,56,0,0
23:10:17,56,0,0
23:10:17,56,0,0
23:10:17,56,0,0
23:10:17,56,0,0
23:10:17,56,0,0
23:10:17,56,0,0
23:10:17,57,0,0
23:10:17,57,0,0
23:10:17,57,0,0
23:10:17,57,0,0
23:10:17,57,0,0
23:10:17,57,0,0
23:10:17,57,0,0
23:10:17,57,0,0
23:10:17,57,0,0
23:10:17,57,0,0
23:10:17,58,0,0
23:10:17,58,0,0
23:10:17,58,0,0
23:10:17,58,0,0
23:10:17,58,0,0
23:10:17,58,0,0
23:10:17,58,0,0
23:10:17,58,0,0
23:10:17,58,0,0
23:10:17,58,0,0
23:10:17,59,0,0
23:10:17,59,0,0
23:10:17,59,0,0
23:10:17,59,0,0
23:10:17,59,0,0
23:10:17,59,0,0
23:10:17,59,0,0
23:10:17,59,0,0
23:10:17,59,0,0
23:10:17,59,0,0
23:10:17,60,0,0
23:10:17,60,43,0
23:10:18,60,43,0
23:10:18,60,43,0
23:10:18,60,43,0
23:10:18,60,43,0
23:10:18,60,43,0
23:10:18,60,43,0
23:10:18,60,43,0
23:10:18,60,43,0
23:10:18,60,43,0
23:10:18,61,43,0
23:10:18,61,43,0
23:10:18,61,43,0
23:10:18,61,43,0
23:10:18,61,43,0
23:10:18,61,43,0
23:10:18,61,43,0
23:10:18,61,43,0
23:10:18,61,43,0
23:10:18,62,43,0
23:10:18,62,43,0
23:10:18,62,43,0
23:10:18,62,43,0
23:10:18,62,43,0
23:10:18,62,43,0
23:10:18,62,43,0
23:10:18,62,43,0
23:10:18,62,43,0
23:10:18,62,43,0
23:10:18,63,43,0
23:10:18,63,43,0
23:10:18,63,43,0
23:10:18,63,43,0
23:10:18,63,43,0
23:10:18,63,43,0
23:10:18,63,43,0
23:10:18,63,43,0
23:10:18,63,43,0
23:10:18,63,43,0
23:10:18,64,43,0
23:10:18,64,43,0
23:10:18,64,43,0
23:10:18,64,43,0
23:10:18,64,43,0
23:10:18,64,43,0
23:10:18,64,43,0
23:10:18,64,43,0
23:10:18,64,43,0
23:10:18,64,43,0
23:10:18,65,43,0
23:10:18,65,43,0
23:10:18,65,43,0
23:10:18,65,43,0
23:10:18,65,43,0
23:10:18,65,43,0
23:10:18,65,43,0
23:10:18,65,43,0
23:10:18,65,43,0
23:10:18,65,43,0
23:10:18,66,43,0
23:10:18,66,43,0
23:10:18,66,43,0
23:10:18,66,43,0
23:10:18,66,43,0
23:10:18,66,43,0
23:10:18,66,43,0
23:10:18,66,43,0
23:10:18,66,43,0
23:10:18,66,43,0
23:10:18,67,43,0
23:10:18,67,43,0
23:10:18,67,43,0
23:10:18,67,43,0
23:10:18,67,43,0
23:10:18,67,43,0
23:10:18,67,43,0
23:10:18,67,43,0
23:10:18,67,43,0
23:10:18,67,43,0
23:10:18,68,43,0
23:10:18,68,43,0
23:10:18,68,43,0
23:10:18,68,43,0
23:10:18,68,43,0
23:10:18,68,43,0
23:10:18,68,43,0
23:10:18,68,43,0
23:10:18,68,43,0
23:10:18,68,43,0
23:10:18,69,43,0
23:10:18,69,43,0
23:10:18,69,43,0
23:10:18,69,43,0
23:10:18,69,43,0
23:10:18,69,43,0
23:10:18,69,43,0
23:10:18,69,43,0
23:10:18,69,43,0
23:10:18,69,43,0
23:10:18,70,43,0
23:10:18,70,43,0
23:10:18,70,43,0
23:10:18,70,43,0
23:10:18,70,43,0
23:10:18,70,43,0
23:10:18,70,43,0
23:10:18,70,43,0
23:10:18,70,43,0
23:10:18,70,43,0
23:10:18,71,43,0
23:10:18,71,43,0
23:10:18,71,43,0
23:10:18,71,43,0
23:10:18,71,43,0
23:10:18,71,43,0
23:10:18,71,43,0
23:10:18,71,43,0
23:10:18,71,43,0
23:10:18,71,43,0
23:10:18,72,43,0
23:10:18,72,43,0
23:10:18,72,43,0
23:10:18,72,43,0
23:10:18,72,43,0
23:10:18,72,43,0
23:10:18,72,43,0
23:10:18,72,43,0
23:10:18,72,43,0
23:10:18,72,43,0
23:10:18,73,43,0
23:10:18,73,43,0
23:10:18,73,43,0
23:10:18,73,43,0
23:10:18,73,43,0
23:10:18,73,43,0
23:10:18,73,43,0
23:10:18,73,43,0
23:10:18,73,43,0
23:10:18,73,43,0
23:10:18,74,43,0
23:10:18,74,43,0
23:10:18,74,43,0
23:10:18,74,43,0
23:10:18,74,43,0
23:10:18,74,43,0
