time,CWND,speed,forecast
11:50:47,833,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,49,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,50,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,51,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,52,0,0
11:50:48,53,0,0
11:50:48,53,0,0
11:50:48,53,0,0
11:50:48,53,0,0
11:50:48,53,0,0
11:50:48,53,0,0
11:50:48,53,0,0
11:50:48,53,0,0
11:50:48,53,0,0
11:50:48,53,0,0
11:50:48,54,0,0
11:50:48,54,0,0
11:50:48,54,0,0
11:50:48,54,0,0
11:50:48,54,0,0
11:50:48,54,0,0
11:50:48,54,0,0
11:50:48,54,0,0
11:50:48,54,0,0
11:50:48,54,0,0
11:50:48,55,0,0
11:50:48,55,0,0
11:50:48,55,0,0
11:50:48,55,0,0
11:50:48,55,0,0
11:50:48,55,0,0
