time,CWND,speed,forecast
03:34:57,814,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,49,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,50,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,51,0,0
03:34:57,52,0,0
03:34:57,52,0,0
03:34:57,52,0,0
03:34:57,52,0,0
03:34:57,52,0,0
03:34:57,52,0,0
03:34:57,52,0,0
03:34:57,52,0,0
03:34:57,52,0,0
03:34:57,52,0,0
03:34:57,53,0,0
03:34:57,53,0,0
03:34:57,53,0,0
03:34:57,53,0,0
03:34:57,53,0,0
03:34:57,53,0,0
03:34:57,53,0,0
03:34:57,53,0,0
03:34:57,53,0,0
03:34:57,53,0,0
03:34:57,53,0,0
03:34:57,53,0,0
03:34:57,54,0,0
03:34:57,54,0,0
03:34:57,54,0,0
03:34:57,54,0,0
03:34:57,54,0,0
03:34:57,54,0,0
03:34:57,54,0,0
03:34:57,54,0,0
03:34:57,54,0,0
03:34:57,54,0,0
03:34:57,54,0,0
03:34:57,54,0,0
03:34:57,55,0,0
03:34:57,55,0,0
03:34:57,55,0,0
03:34:57,55,0,0
03:34:57,55,0,0
03:34:57,55,0,0
03:34:57,55,0,0
03:34:57,55,0,0
03:34:57,55,0,0
03:34:57,55,0,0
03:34:57,56,0,0
03:34:57,56,0,0
03:34:57,56,0,0
03:34:57,56,0,0
03:34:57,56,0,0
03:34:57,56,0,0
03:34:57,56,0,0
03:34:57,56,0,0
03:34:57,56,0,0
03:34:57,56,0,0
03:34:57,57,0,0
03:34:57,57,0,0
03:34:57,57,0,0
03:34:57,57,0,0
03:34:57,57,0,0
03:34:57,57,0,0
03:34:57,57,0,0
03:34:57,57,0,0
03:34:57,57,0,0
03:34:57,57,0,0
03:34:57,58,0,0
03:34:57,58,0,0
03:34:57,58,0,0
03:34:57,58,0,0
03:34:57,58,0,0
03:34:57,58,0,0
03:34:57,58,0,0
03:34:57,58,0,0
03:34:57,58,0,0
03:34:57,58,0,0
03:34:57,59,0,0
03:34:57,59,0,0
03:34:57,59,0,0
03:34:57,59,0,0
03:34:57,59,0,0
03:34:57,59,0,0
03:34:57,59,0,0
03:34:57,59,0,0
03:34:57,59,0,0
03:34:57,59,0,0
03:34:57,60,0,0
03:34:57,60,0,0
03:34:57,60,0,0
03:34:57,60,0,0
03:34:57,60,0,0
03:34:57,60,0,0
03:34:57,60,0,0
03:34:57,60,0,0
03:34:57,60,0,0
03:34:57,60,0,0
03:34:57,61,0,0
03:34:57,61,0,0
03:34:57,61,0,0
03:34:57,61,0,0
03:34:57,61,0,0
03:34:57,61,0,0
03:34:57,61,0,0
03:34:57,61,0,0
03:34:57,61,0,0
03:34:57,61,0,0
03:34:57,62,0,0
03:34:57,62,0,0
03:34:57,62,0,0
03:34:57,62,0,0
03:34:57,62,0,0
03:34:57,62,0,0
03:34:57,62,0,0
03:34:57,62,0,0
03:34:57,62,0,0
03:34:57,62,0,0
03:34:57,63,0,0
03:34:57,63,0,0
03:34:57,63,0,0
03:34:57,63,0,0
03:34:57,63,0,0
03:34:57,63,0,0
03:34:57,63,0,0
03:34:57,63,0,0
03:34:57,63,0,0
03:34:57,63,0,0
03:34:57,64,0,0
03:34:57,64,0,0
03:34:57,64,0,0
03:34:57,64,0,0
03:34:57,64,0,0
03:34:57,64,0,0
03:34:57,64,0,0
03:34:57,64,0,0
03:34:57,64,0,0
03:34:57,64,0,0
03:34:57,65,0,0
03:34:57,65,0,0
03:34:57,65,0,0
03:34:57,65,0,0
03:34:57,65,0,0
03:34:57,65,0,0
03:34:57,65,0,0
03:34:57,65,0,0
03:34:57,65,0,0
03:34:57,65,0,0
03:34:57,66,0,0
03:34:57,66,0,0
03:34:57,66,0,0
03:34:57,66,0,0
03:34:57,66,0,0
03:34:57,66,0,0
03:34:57,66,0,0
03:34:57,66,0,0
03:34:57,66,0,0
03:34:57,66,0,0
03:34:57,67,0,0
03:34:57,67,0,0
03:34:57,67,0,0
03:34:57,67,0,0
03:34:57,67,0,0
03:34:57,67,0,0
03:34:57,67,0,0
03:34:57,67,0,0
03:34:57,67,0,0
03:34:57,67,0,0
03:34:57,68,0,0
03:34:57,68,0,0
03:34:57,68,0,0
03:34:57,68,0,0
03:34:57,68,0,0
03:34:57,68,0,0
03:34:57,68,0,0
03:34:57,68,0,0
03:34:57,68,0,0
03:34:57,68,0,0
03:34:57,69,0,0
03:34:57,69,0,0
03:34:57,69,0,0
03:34:57,69,0,0
03:34:57,69,0,0
03:34:57,69,0,0
03:34:57,69,0,0
03:34:57,69,0,0
03:34:57,69,0,0
03:34:57,69,0,0
03:34:57,70,0,0
03:34:57,70,0,0
03:34:57,70,0,0
03:34:57,70,0,0
03:34:57,70,0,0
03:34:57,70,0,0
03:34:57,70,0,0
03:34:57,70,0,0
03:34:57,70,0,0
03:34:57,70,0,0
03:34:57,71,0,0
03:34:57,71,0,0
03:34:57,71,0,0
03:34:57,71,0,0
03:34:57,71,0,0
03:34:57,71,0,0
03:34:57,71,0,0
03:34:57,71,0,0
03:34:57,71,0,0
03:34:57,71,0,0
03:34:57,72,0,0
03:34:57,72,0,0
03:34:57,72,0,0
03:34:57,72,0,0
03:34:57,72,0,0
03:34:57,72,0,0
03:34:57,72,0,0
03:34:57,72,0,0
03:34:57,72,0,0
03:34:57,72,0,0
03:34:57,73,0,0
03:34:57,73,0,0
03:34:57,73,0,0
03:34:57,73,0,0
03:34:57,73,0,0
03:34:57,73,0,0
03:34:57,73,0,0
03:34:57,73,0,0
03:34:57,73,0,0
03:34:57,73,0,0
03:34:57,74,0,0
03:34:57,74,0,0
03:34:57,74,0,0
03:34:57,74,0,0
03:34:57,74,0,0
03:34:57,74,0,0
03:34:57,74,0,0
03:34:57,74,0,0
03:34:57,74,0,0
03:34:57,74,0,0
03:34:57,75,0,0
03:34:57,75,0,0
03:34:57,75,0,0
03:34:57,75,0,0
03:34:57,75,0,0
03:34:57,75,0,0
03:34:57,75,0,0
03:34:57,75,0,0
03:34:57,75,0,0
03:34:57,75,0,0
03:34:57,75,45,48
03:34:57,75,45,48
03:34:58,76,45,48
03:34:58,76,45,48
03:34:58,76,45,48
03:34:58,76,45,48
03:34:58,76,45,48
03:34:58,76,45,48
03:34:58,76,45,48
03:34:58,76,45,48
03:34:58,76,45,48
03:34:58,76,45,48
03:34:58,77,45,48
03:34:58,77,45,48
03:34:58,77,45,48
03:34:58,77,45,48
03:34:58,77,45,48
03:34:58,77,45,48
03:34:58,77,45,48
03:34:58,77,45,48
03:34:58,77,45,48
03:34:58,77,45,48
03:34:58,78,45,48
03:34:58,78,45,48
03:34:58,78,45,48
03:34:58,78,45,48
03:34:58,78,45,48
03:34:58,78,45,48
03:34:58,78,45,48
03:34:58,78,45,48
03:34:58,78,45,48
03:34:58,78,45,48
03:34:58,79,45,48
03:34:58,79,45,48
03:34:58,79,45,48
03:34:58,79,45,48
03:34:58,79,45,48
03:34:58,79,45,48
03:34:58,79,45,48
03:34:58,79,45,48
03:34:58,79,45,48
03:34:58,79,45,48
03:34:58,80,45,48
03:34:58,80,45,48
03:34:58,80,45,48
03:34:58,80,45,48
03:34:58,80,45,48
03:34:58,80,45,48
03:34:58,80,45,48
03:34:58,80,45,48
03:34:58,80,45,48
03:34:58,80,45,48
03:34:58,81,45,48
03:34:58,81,45,48
03:34:58,81,45,48
03:34:58,81,45,48
03:34:58,81,45,48
03:34:58,81,45,48
03:34:58,81,45,48
03:34:58,81,45,48
03:34:58,81,45,48
03:34:58,81,45,48
03:34:58,82,45,48
03:34:58,82,45,48
03:34:58,82,45,48
03:34:58,82,45,48
03:34:58,82,45,48
03:34:58,82,45,48
03:34:58,82,45,48
03:34:58,82,45,48
03:34:58,82,45,48
03:34:58,82,45,48
03:34:58,83,45,48
03:34:58,83,45,48
03:34:58,83,45,48
03:34:58,83,45,48
03:34:58,83,45,48
03:34:58,83,45,48
03:34:58,83,45,48
03:34:58,83,45,48
03:34:58,83,45,48
03:34:58,83,45,48
03:34:58,84,45,48
03:34:58,84,45,48
03:34:58,84,45,48
03:34:58,84,45,48
03:34:58,84,45,48
03:34:58,84,45,48
03:34:58,84,45,48
03:34:58,84,45,48
03:34:58,84,45,48
03:34:58,84,45,48
03:34:58,85,45,48
03:34:58,85,45,48
03:34:58,85,45,48
03:34:58,85,45,48
03:34:58,85,45,48
03:34:58,85,45,48
03:34:58,85,45,48
03:34:58,85,45,48
03:34:58,85,45,48
03:34:58,85,45,48
03:34:58,86,45,48
03:34:58,86,45,48
03:34:58,86,45,48
03:34:58,86,45,48
03:34:58,86,45,48
03:34:58,86,45,48
03:34:58,86,45,48
03:34:58,86,45,48
03:34:58,86,45,48
03:34:58,86,45,48
03:34:58,87,45,48
03:34:58,87,45,48
03:34:58,87,45,48
03:34:58,87,45,48
03:34:58,87,45,48
03:34:58,87,45,48
03:34:58,87,45,48
03:34:58,87,45,48
03:34:58,87,45,48
03:34:58,87,45,48
03:34:58,88,45,48
03:34:58,88,45,48
03:34:58,88,45,48
03:34:58,88,45,48
03:34:58,88,45,48
03:34:58,88,45,48
03:34:58,88,45,48
03:34:58,88,45,48
03:34:58,88,45,48
03:34:58,88,45,48
03:34:58,89,45,48
03:34:58,89,45,48
03:34:58,89,45,48
03:34:58,89,45,48
03:34:58,89,45,48
03:34:58,89,45,48
03:34:58,89,45,48
03:34:58,89,45,48
03:34:58,89,45,48
03:34:58,89,45,48
03:34:58,90,45,48
03:34:58,90,45,48
03:34:58,90,45,48
03:34:58,90,45,48
03:34:58,90,45,48
03:34:58,90,45,48
03:34:58,90,45,48
03:34:58,90,45,48
03:34:58,90,45,48
03:34:58,90,45,48
03:34:58,90,45,48
03:34:58,91,45,48
03:34:58,91,45,48
03:34:58,91,45,48
03:34:58,91,45,48
03:34:58,91,45,48
03:34:58,91,45,48
03:34:58,91,45,48
03:34:58,91,45,48
03:34:58,91,45,48
03:34:58,91,45,48
03:34:58,92,45,48
03:34:58,92,45,48
03:34:58,92,45,48
03:34:58,92,45,48
03:34:58,92,45,48
03:34:58,92,45,48
03:34:58,92,45,48
03:34:58,92,45,48
03:34:58,92,45,48
03:34:58,92,45,48
03:34:58,93,45,48
03:34:58,93,45,48
03:34:58,93,45,48
03:34:58,93,45,48
03:34:58,93,45,48
03:34:58,93,45,48
03:34:58,93,45,48
03:34:58,93,45,48
03:34:58,93,45,48
03:34:58,93,45,48
03:34:58,94,45,48
03:34:58,94,45,48
03:34:58,94,45,48
03:34:58,94,45,48
03:34:58,94,45,48
03:34:58,94,45,48
03:34:58,94,45,48
03:34:58,94,45,48
03:34:58,94,45,48
03:34:58,94,45,48
03:34:58,94,45,48
03:34:58,94,45,48
03:34:58,94,45,48
03:34:58,95,45,48
03:34:58,95,45,48
03:34:58,95,45,48
03:34:58,95,45,48
03:34:58,95,45,48
03:34:58,95,45,48
03:34:58,95,45,48
03:34:58,95,45,48
03:34:58,95,45,48
03:34:58,95,45,48
03:34:58,95,45,48
03:34:58,96,45,48
03:34:58,96,45,48
03:34:58,96,45,48
03:34:58,96,45,48
03:34:58,96,45,48
03:34:58,96,45,48
03:34:58,96,45,48
03:34:58,96,45,48
03:34:58,96,45,48
03:34:58,96,45,48
03:34:58,97,45,48
03:34:58,97,45,48
03:34:58,97,45,48
03:34:58,97,45,48
03:34:58,97,45,48
03:34:58,97,45,48
03:34:58,97,45,48
03:34:58,97,45,48
03:34:58,97,45,48
03:34:58,97,45,48
03:34:58,98,45,48
03:34:58,98,45,48
03:34:58,98,45,48
03:34:58,98,45,48
03:34:58,98,45,48
03:34:58,98,45,48
03:34:58,98,45,48
03:34:58,98,45,48
03:34:58,98,45,48
03:34:58,98,45,48
03:34:58,99,45,48
03:34:58,99,45,48
03:34:58,99,45,48
03:34:58,99,45,48
03:34:58,99,45,48
03:34:58,99,45,48
03:34:58,99,45,48
03:34:58,99,45,48
03:34:58,99,45,48
03:34:58,99,45,48
03:34:58,99,45,48
03:34:58,100,45,48
03:34:58,100,45,48
03:34:58,100,45,48
03:34:58,100,45,48
03:34:58,100,45,48
03:34:58,100,45,48
03:34:58,100,45,48
03:34:58,100,45,48
03:34:58,100,45,48
03:34:58,100,45,48
03:34:58,101,45,48
03:34:58,101,45,48
03:34:58,101,45,48
03:34:58,101,45,48
03:34:58,101,45,48
03:34:58,101,45,48
03:34:58,101,45,48
03:34:58,101,45,48
03:34:58,101,45,48
03:34:58,101,45,48
03:34:58,102,45,48
03:34:58,102,45,48
03:34:58,102,45,48
03:34:58,102,45,48
03:34:58,102,45,48
03:34:58,102,45,48
03:34:58,102,45,48
03:34:58,102,45,48
03:34:58,102,45,48
03:34:58,102,45,48
03:34:58,103,45,48
03:34:58,103,45,48
03:34:58,103,45,48
03:34:58,103,45,48
03:34:58,103,45,48
03:34:58,103,45,48
03:34:58,103,45,48
03:34:58,103,45,48
03:34:58,103,45,48
03:34:58,103,45,48
03:34:58,104,45,48
03:34:58,104,45,48
03:34:58,104,45,48
03:34:58,104,45,48
03:34:58,104,45,48
03:34:58,104,45,48
03:34:58,104,45,48
03:34:58,104,45,48
03:34:58,104,45,48
03:34:58,104,45,48
03:34:58,104,45,48
03:34:58,104,45,48
03:34:58,104,45,48
03:34:58,105,45,48
03:34:58,105,45,48
03:34:58,105,45,48
03:34:58,105,45,48
03:34:58,105,45,48
03:34:58,105,45,48
03:34:58,105,45,48
03:34:58,105,45,48
03:34:58,105,45,48
