time,CWND,speed,forecast
10:58:43,565,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,49,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,50,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,51,0,0
10:58:43,52,0,0
10:58:43,52,0,0
10:58:43,52,0,0
10:58:43,52,0,0
10:58:43,52,0,0
10:58:43,52,0,0
10:58:43,52,0,0
10:58:43,53,0,0
10:58:43,53,0,0
10:58:43,53,0,0
10:58:43,53,0,0
10:58:43,53,0,0
10:58:43,53,0,0
10:58:43,53,0,0
10:58:43,53,0,0
10:58:43,53,0,0
10:58:43,53,0,0
10:58:43,53,0,0
10:58:43,53,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,54,0,0
10:58:43,55,0,0
10:58:43,55,0,0
10:58:43,55,0,0
10:58:43,55,0,0
10:58:43,55,0,0
10:58:43,55,0,0
10:58:43,55,0,0
10:58:43,55,0,0
10:58:43,55,0,0
10:58:43,55,0,0
10:58:43,56,0,0
10:58:43,56,0,0
10:58:43,56,0,0
10:58:43,56,0,0
10:58:43,56,0,0
10:58:43,56,0,0
10:58:43,56,0,0
10:58:43,56,0,0
10:58:43,56,0,0
10:58:43,56,0,0
