time,CWND,speed,forecast
04:48:45,889,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,49,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,50,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,51,0,0
04:48:45,52,0,0
04:48:45,52,0,0
04:48:45,52,0,0
04:48:45,52,0,0
04:48:45,52,0,0
04:48:45,52,0,0
04:48:45,52,0,0
04:48:45,52,0,0
04:48:45,52,0,0
04:48:45,52,0,0
04:48:45,52,0,0
04:48:45,52,0,0
04:48:45,53,0,0
04:48:45,53,0,0
04:48:45,53,0,0
04:48:45,53,0,0
04:48:45,53,0,0
04:48:45,53,0,0
04:48:45,53,0,0
04:48:45,53,0,0
04:48:45,53,0,0
04:48:45,53,0,0
04:48:45,54,0,0
04:48:45,54,0,0
04:48:45,54,0,0
04:48:45,54,0,0
04:48:45,54,0,0
04:48:45,54,0,0
04:48:45,54,0,0
04:48:45,54,0,0
04:48:45,54,0,0
04:48:45,54,0,0
04:48:45,55,0,0
04:48:45,55,0,0
04:48:45,55,0,0
04:48:45,55,0,0
04:48:45,55,0,0
04:48:45,55,0,0
04:48:45,55,0,0
04:48:45,55,0,0
04:48:45,55,0,0
04:48:45,55,0,0
04:48:45,56,0,0
04:48:45,56,0,0
04:48:45,56,0,0
04:48:45,56,0,0
04:48:45,56,0,0
04:48:45,56,0,0
04:48:45,56,0,0
04:48:45,56,0,0
04:48:45,56,0,0
04:48:45,56,0,0
04:48:45,57,0,0
04:48:45,57,0,0
04:48:45,57,0,0
04:48:45,57,0,0
04:48:45,57,0,0
04:48:45,57,0,0
04:48:45,57,0,0
04:48:45,57,0,0
04:48:45,57,0,0
04:48:45,57,0,0
04:48:45,58,0,0
04:48:45,58,0,0
04:48:45,58,0,0
04:48:45,58,0,0
04:48:45,58,0,0
04:48:45,58,0,0
04:48:45,58,0,0
04:48:45,58,0,0
04:48:45,58,0,0
04:48:45,58,0,0
04:48:45,59,0,0
04:48:45,59,0,0
04:48:45,59,0,0
04:48:45,59,0,0
04:48:45,59,0,0
04:48:45,59,0,0
04:48:45,59,0,0
04:48:45,59,0,0
04:48:45,59,0,0
04:48:45,59,0,0
04:48:45,60,0,0
04:48:45,60,0,0
04:48:45,60,0,0
04:48:45,60,0,0
04:48:45,60,0,0
04:48:45,60,0,0
04:48:45,60,0,0
04:48:45,60,0,0
04:48:45,60,0,0
04:48:45,60,0,0
04:48:45,61,0,0
04:48:45,61,0,0
04:48:45,61,0,0
04:48:45,61,0,0
04:48:45,61,0,0
04:48:45,61,0,0
04:48:45,61,0,0
04:48:45,61,0,0
04:48:45,61,0,0
04:48:45,61,0,0
04:48:45,62,0,0
04:48:45,62,0,0
04:48:45,62,0,0
04:48:45,62,0,0
04:48:45,62,0,0
04:48:45,62,0,0
04:48:45,62,0,0
04:48:45,62,0,0
04:48:45,62,0,0
04:48:45,62,0,0
04:48:45,63,0,0
04:48:45,63,0,0
04:48:45,63,0,0
04:48:45,63,0,0
04:48:45,63,0,0
04:48:45,63,0,0
04:48:45,63,0,0
04:48:45,63,0,0
04:48:45,63,0,0
04:48:45,63,0,0
04:48:45,64,0,0
04:48:45,64,0,0
04:48:45,64,0,0
04:48:45,64,0,0
04:48:45,64,0,0
04:48:45,64,0,0
04:48:45,64,0,0
04:48:45,64,0,0
04:48:45,64,0,0
04:48:45,64,0,0
04:48:45,65,0,0
04:48:45,65,0,0
04:48:45,65,0,0
04:48:45,65,0,0
04:48:45,65,0,0
04:48:45,65,0,0
04:48:45,65,0,0
04:48:45,65,0,0
04:48:45,65,43,48
04:48:46,65,43,48
04:48:46,65,43,48
04:48:46,66,43,48
04:48:46,66,43,48
04:48:46,66,43,48
04:48:46,66,43,48
04:48:46,66,43,48
04:48:46,66,43,48
04:48:46,66,43,48
04:48:46,66,43,48
04:48:46,66,43,48
04:48:46,66,43,48
04:48:46,67,43,48
04:48:46,67,43,48
04:48:46,67,43,48
04:48:46,67,43,48
04:48:46,67,43,48
04:48:46,67,43,48
04:48:46,67,43,48
04:48:46,67,43,48
04:48:46,67,43,48
04:48:46,67,43,48
04:48:46,68,43,48
04:48:46,68,43,48
04:48:46,68,43,48
04:48:46,68,43,48
04:48:46,68,43,48
04:48:46,68,43,48
04:48:46,68,43,48
04:48:46,68,43,48
04:48:46,68,43,48
04:48:46,68,43,48
04:48:46,69,43,48
04:48:46,69,43,48
04:48:46,69,43,48
04:48:46,69,43,48
04:48:46,69,43,48
04:48:46,69,43,48
04:48:46,69,43,48
04:48:46,69,43,48
04:48:46,69,43,48
04:48:46,69,43,48
04:48:46,70,43,48
04:48:46,70,43,48
04:48:46,70,43,48
04:48:46,70,43,48
04:48:46,70,43,48
04:48:46,70,43,48
04:48:46,70,43,48
04:48:46,70,43,48
04:48:46,70,43,48
04:48:46,70,43,48
04:48:46,71,43,48
04:48:46,71,43,48
04:48:46,71,43,48
04:48:46,71,43,48
04:48:46,71,43,48
04:48:46,71,43,48
04:48:46,71,43,48
04:48:46,71,43,48
04:48:46,71,43,48
04:48:46,71,43,48
04:48:46,72,43,48
04:48:46,72,43,48
04:48:46,72,43,48
04:48:46,72,43,48
04:48:46,72,43,48
04:48:46,72,43,48
04:48:46,72,43,48
04:48:46,72,43,48
04:48:46,72,43,48
04:48:46,72,43,48
04:48:46,73,43,48
04:48:46,73,43,48
04:48:46,73,43,48
04:48:46,73,43,48
04:48:46,73,43,48
04:48:46,73,43,48
04:48:46,73,43,48
04:48:46,73,43,48
04:48:46,73,43,48
04:48:46,73,43,48
04:48:46,74,43,48
04:48:46,74,43,48
04:48:46,74,43,48
04:48:46,74,43,48
04:48:46,74,43,48
04:48:46,74,43,48
04:48:46,74,43,48
04:48:46,74,43,48
04:48:46,74,43,48
04:48:46,74,43,48
04:48:46,75,43,48
04:48:46,75,43,48
04:48:46,75,43,48
04:48:46,75,43,48
04:48:46,75,43,48
04:48:46,75,43,48
04:48:46,75,43,48
04:48:46,75,43,48
04:48:46,75,43,48
04:48:46,75,43,48
04:48:46,76,43,48
04:48:46,76,43,48
04:48:46,76,43,48
04:48:46,76,43,48
04:48:46,76,43,48
04:48:46,76,43,48
04:48:46,76,43,48
04:48:46,76,43,48
04:48:46,76,43,48
04:48:46,76,43,48
04:48:46,77,43,48
04:48:46,77,43,48
04:48:46,77,43,48
04:48:46,77,43,48
04:48:46,77,43,48
04:48:46,77,43,48
04:48:46,77,43,48
04:48:46,77,43,48
04:48:46,77,43,48
04:48:46,77,43,48
04:48:46,78,43,48
04:48:46,78,43,48
04:48:46,78,43,48
04:48:46,78,43,48
04:48:46,78,43,48
04:48:46,78,43,48
04:48:46,78,43,48
04:48:46,78,43,48
04:48:46,78,43,48
04:48:46,78,43,48
04:48:46,79,43,48
04:48:46,79,43,48
04:48:46,79,43,48
04:48:46,79,43,48
04:48:46,79,43,48
04:48:46,79,43,48
04:48:46,79,43,48
04:48:46,79,43,48
04:48:46,79,43,48
04:48:46,79,43,48
04:48:46,80,43,48
04:48:46,80,43,48
04:48:46,80,43,48
04:48:46,80,43,48
04:48:46,80,43,48
04:48:46,80,43,48
04:48:46,80,43,48
04:48:46,80,43,48
04:48:46,80,43,48
04:48:46,80,43,48
04:48:46,81,43,48
04:48:46,81,43,48
04:48:46,81,43,48
04:48:46,81,43,48
04:48:46,81,43,48
04:48:46,81,43,48
04:48:46,81,43,48
04:48:46,81,43,48
04:48:46,81,43,48
04:48:46,81,43,48
04:48:46,82,43,48
04:48:46,82,43,48
04:48:46,82,43,48
04:48:46,82,43,48
04:48:46,82,43,48
04:48:46,82,43,48
04:48:46,82,43,48
04:48:46,82,43,48
04:48:46,82,43,48
04:48:46,82,43,48
04:48:46,83,43,48
04:48:46,83,43,48
04:48:46,83,43,48
04:48:46,83,43,48
04:48:46,83,43,48
04:48:46,83,43,48
04:48:46,83,43,48
04:48:46,83,43,48
04:48:46,83,43,48
04:48:46,83,43,48
04:48:46,84,43,48
04:48:46,84,43,48
04:48:46,84,43,48
04:48:46,84,43,48
04:48:46,84,43,48
04:48:46,84,43,48
04:48:46,84,43,48
04:48:46,84,43,48
04:48:46,84,43,48
04:48:46,84,43,48
04:48:46,85,43,48
04:48:46,85,43,48
04:48:46,85,43,48
04:48:46,85,43,48
04:48:46,85,43,48
04:48:46,85,43,48
04:48:46,85,43,48
04:48:46,85,43,48
04:48:46,85,43,48
04:48:46,85,43,48
04:48:46,86,43,48
04:48:46,86,43,48
04:48:46,86,43,48
04:48:46,86,43,48
04:48:46,86,43,48
04:48:46,86,43,48
04:48:46,86,43,48
04:48:46,86,43,48
04:48:46,86,43,48
04:48:46,86,43,48
04:48:46,87,43,48
04:48:46,87,43,48
04:48:46,87,43,48
04:48:46,87,43,48
04:48:46,87,43,48
04:48:46,87,43,48
04:48:46,87,43,48
04:48:46,87,43,48
04:48:46,87,43,48
04:48:46,87,43,48
04:48:46,88,43,48
04:48:46,88,43,48
04:48:46,88,43,48
04:48:46,88,43,48
04:48:46,88,43,48
04:48:46,88,43,48
04:48:46,88,43,48
04:48:46,88,43,48
04:48:46,88,43,48
04:48:46,88,43,48
04:48:46,89,43,48
04:48:46,89,43,48
04:48:46,89,43,48
04:48:46,89,43,48
04:48:46,89,43,48
04:48:46,89,43,48
04:48:46,89,43,48
04:48:46,89,43,48
04:48:46,89,43,48
04:48:46,89,43,48
04:48:46,90,43,48
04:48:46,90,43,48
04:48:46,90,43,48
04:48:46,90,43,48
04:48:46,90,43,48
04:48:46,90,43,48
04:48:46,90,43,48
04:48:46,90,43,48
04:48:46,90,43,48
04:48:46,90,43,48
04:48:46,91,43,48
04:48:46,91,43,48
04:48:46,91,43,48
04:48:46,91,43,48
04:48:46,91,43,48
04:48:46,91,43,48
04:48:46,91,43,48
04:48:46,91,43,48
04:48:46,91,43,48
04:48:46,91,43,48
04:48:46,92,43,48
04:48:46,92,43,48
04:48:46,92,43,48
04:48:46,92,43,48
04:48:46,92,43,48
04:48:46,92,43,48
04:48:46,92,43,48
04:48:46,92,43,48
04:48:46,92,43,48
04:48:46,92,43,48
04:48:46,93,43,48
04:48:46,93,43,48
04:48:46,93,43,48
04:48:46,93,43,48
04:48:46,93,43,48
04:48:46,93,43,48
04:48:46,93,43,48
04:48:46,93,43,48
04:48:46,93,43,48
04:48:46,93,43,48
04:48:46,94,43,48
04:48:46,94,43,48
04:48:46,94,43,48
04:48:46,94,43,48
04:48:46,94,43,48
04:48:46,94,43,48
04:48:46,94,43,48
04:48:46,94,43,48
04:48:46,94,43,48
04:48:46,94,43,48
04:48:46,94,43,48
04:48:46,94,43,48
04:48:46,95,43,48
04:48:46,95,43,48
04:48:46,95,43,48
04:48:46,95,43,48
04:48:46,95,43,48
04:48:46,95,43,48
04:48:46,95,43,48
04:48:46,95,43,48
04:48:46,95,43,48
04:48:46,95,43,48
04:48:46,96,43,48
04:48:46,96,43,48
04:48:46,96,43,48
04:48:46,96,43,48
04:48:46,96,43,48
04:48:46,96,43,48
04:48:46,96,43,48
04:48:46,96,43,48
04:48:46,96,43,48
04:48:46,96,43,48
04:48:46,97,43,48
04:48:46,97,43,48
04:48:46,97,43,48
04:48:46,97,43,48
04:48:46,97,43,48
04:48:46,97,43,48
04:48:46,97,43,48
04:48:46,97,43,48
04:48:46,97,43,48
04:48:46,97,43,48
04:48:46,98,43,48
04:48:46,98,43,48
04:48:46,98,43,48
04:48:46,98,43,48
04:48:46,98,43,48
04:48:46,98,43,48
04:48:46,98,43,48
04:48:46,98,43,48
04:48:46,98,43,48
04:48:46,98,43,48
04:48:46,99,43,48
04:48:46,99,43,48
04:48:46,99,43,48
04:48:46,99,43,48
04:48:46,99,43,48
04:48:46,99,43,48
04:48:46,99,43,48
04:48:46,99,43,48
04:48:46,99,43,48
04:48:47,99,43,48
04:48:47,99,43,48
04:48:47,99,43,48
04:48:47,99,43,48
04:48:47,99,43,48
04:48:47,99,43,48
04:48:47,99,43,48
04:48:47,99,43,48
04:48:47,100,43,48
04:48:47,100,43,48
04:48:47,100,43,48
04:48:47,100,43,48
04:48:47,100,43,48
04:48:47,100,43,48
04:48:47,100,43,48
04:48:47,100,43,48
04:48:47,100,43,48
04:48:47,100,43,48
04:48:47,101,43,48
04:48:47,101,43,48
04:48:47,101,43,48
04:48:47,101,43,48
04:48:47,101,43,48
04:48:47,101,43,48
04:48:47,101,43,48
04:48:47,101,43,48
04:48:47,101,43,48
04:48:47,101,43,48
04:48:47,102,43,48
04:48:47,102,43,48
04:48:47,102,43,48
04:48:47,102,43,48
04:48:47,102,43,48
04:48:47,102,43,48
04:48:47,102,43,48
04:48:47,102,43,48
04:48:47,102,43,48
04:48:47,102,43,48
04:48:47,103,43,48
04:48:47,103,43,48
04:48:47,103,43,48
04:48:47,103,43,48
04:48:47,103,43,48
04:48:47,103,43,48
04:48:47,103,43,48
04:48:47,103,43,48
04:48:47,103,43,48
04:48:47,103,43,48
04:48:47,104,43,48
04:48:47,104,43,48
04:48:47,104,43,48
04:48:47,104,43,48
04:48:47,104,43,48
04:48:47,104,43,48
04:48:47,104,43,48
04:48:47,104,43,48
04:48:47,104,43,48
04:48:47,104,43,48
04:48:47,104,43,48
04:48:47,104,43,48
04:48:47,104,43,48
04:48:47,105,43,48
04:48:47,105,43,48
04:48:47,105,43,48
04:48:47,105,43,48
04:48:47,105,43,48
04:48:47,105,43,48
04:48:47,105,43,48
04:48:47,105,43,48
04:48:47,105,43,48
04:48:47,105,43,48
04:48:47,106,43,48
04:48:47,106,43,48
04:48:47,106,43,48
04:48:47,106,43,48
04:48:47,106,43,48
04:48:47,106,43,48
04:48:47,106,43,48
04:48:47,106,43,48
04:48:47,106,43,48
04:48:47,106,43,48
04:48:47,107,43,48
04:48:47,107,43,48
04:48:47,107,43,48
04:48:47,107,43,48
04:48:47,107,43,48
04:48:47,107,43,48
04:48:47,107,43,48
04:48:47,107,43,48
04:48:47,107,43,48
04:48:47,107,43,48
04:48:47,108,43,48
04:48:47,108,43,48
04:48:47,108,43,48
04:48:47,108,43,48
04:48:47,108,43,48
04:48:47,108,43,48
04:48:47,108,43,48
04:48:47,108,43,48
04:48:47,108,43,48
04:48:47,108,43,48
04:48:47,109,43,48
04:48:47,109,43,48
04:48:47,109,43,48
04:48:47,109,43,48
04:48:47,109,43,48
04:48:47,109,43,48
04:48:47,109,43,48
04:48:47,109,43,48
04:48:47,109,43,48
04:48:47,109,43,48
04:48:47,109,43,48
04:48:47,109,43,48
04:48:47,109,43,48
04:48:47,110,43,48
04:48:47,110,43,48
04:48:47,110,43,48
04:48:47,110,43,48
04:48:47,110,43,48
04:48:47,110,43,48
04:48:47,110,43,48
04:48:47,110,43,48
04:48:47,110,43,48
04:48:47,110,43,48
04:48:47,111,43,48
04:48:47,111,43,48
04:48:47,111,43,48
04:48:47,111,43,48
04:48:47,111,43,48
04:48:47,111,43,48
04:48:47,111,43,48
04:48:47,111,43,48
04:48:47,111,43,48
04:48:47,111,43,48
04:48:47,112,43,48
04:48:47,112,43,48
04:48:47,112,43,48
04:48:47,112,43,48
04:48:47,112,43,48
04:48:47,112,43,48
04:48:47,112,43,48
04:48:47,112,43,48
04:48:47,112,43,48
04:48:47,112,43,48
04:48:47,113,43,48
04:48:47,113,43,48
04:48:47,113,43,48
04:48:47,113,43,48
04:48:47,113,43,48
04:48:47,113,43,48
04:48:47,113,43,48
04:48:47,113,43,48
04:48:47,113,43,48
04:48:47,113,43,48
04:48:47,114,43,48
04:48:47,114,43,48
04:48:47,114,43,48
04:48:47,114,43,48
04:48:47,114,43,48
04:48:47,114,43,48
04:48:47,114,43,48
04:48:47,114,43,48
04:48:47,114,43,48
04:48:47,114,43,48
04:48:47,114,43,48
04:48:47,115,43,48
04:48:47,115,43,48
04:48:47,115,43,48
04:48:47,115,43,48
04:48:47,115,43,48
04:48:47,115,43,48
04:48:47,115,43,48
04:48:47,115,43,48
04:48:47,115,43,48
04:48:47,115,43,48
04:48:47,116,43,48
04:48:47,116,43,48
04:48:47,116,43,48
04:48:47,116,43,48
04:48:47,116,43,48
04:48:47,116,43,48
04:48:47,116,43,48
04:48:47,116,43,48
04:48:47,116,43,48
04:48:47,116,43,48
04:48:47,117,43,48
04:48:47,117,43,48
04:48:47,117,43,48
04:48:47,117,43,48
04:48:47,117,43,48
04:48:47,117,43,48
04:48:47,117,43,48
04:48:47,117,43,48
04:48:47,117,43,48
04:48:47,117,43,48
04:48:47,118,43,48
04:48:47,118,43,48
04:48:47,118,43,48
04:48:47,118,43,48
04:48:47,118,43,48
04:48:47,118,43,48
04:48:47,118,43,48
04:48:47,118,43,48
04:48:47,118,43,48
04:48:47,118,43,48
04:48:47,119,43,48
04:48:47,119,43,48
04:48:47,119,43,48
04:48:47,119,43,48
04:48:47,119,43,48
04:48:47,119,43,48
04:48:47,119,43,48
04:48:47,119,43,48
04:48:47,119,43,48
04:48:47,119,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,120,43,48
04:48:47,121,43,48
04:48:47,121,43,48
04:48:47,121,43,48
