time,CWND,speed,forecast
20:05:44,736,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,49,0,0
20:05:44,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,50,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,51,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,52,0,0
20:05:45,53,0,0
20:05:45,53,0,0
20:05:45,53,0,0
20:05:45,53,0,0
20:05:45,53,0,0
20:05:45,53,0,0
20:05:45,53,0,0
20:05:45,53,0,0
20:05:45,53,0,0
20:05:45,53,0,0
20:05:45,54,0,0
20:05:45,54,0,0
20:05:45,54,0,0
20:05:45,54,0,0
20:05:45,54,0,0
20:05:45,54,0,0
20:05:45,54,0,0
20:05:45,54,0,0
20:05:45,54,0,0
20:05:45,54,0,0
20:05:45,55,0,0
20:05:45,55,0,0
20:05:45,55,0,0
20:05:45,55,0,0
20:05:45,55,0,0
20:05:45,55,0,0
20:05:45,55,0,0
20:05:45,55,0,0
20:05:45,55,0,0
20:05:45,55,0,0
20:05:45,56,0,0
20:05:45,56,0,0
20:05:45,56,0,0
20:05:45,56,0,0
20:05:45,56,0,0
20:05:45,56,0,0
20:05:45,56,0,0
20:05:45,56,0,0
20:05:45,56,0,0
20:05:45,56,0,0
20:05:45,57,0,0
20:05:45,57,0,0
20:05:45,57,0,0
20:05:45,57,0,0
20:05:45,57,0,0
20:05:45,57,0,0
20:05:45,57,0,0
20:05:45,57,0,0
20:05:45,57,0,0
20:05:45,57,0,0
20:05:45,58,0,0
20:05:45,58,0,0
20:05:45,58,0,0
20:05:45,58,0,0
20:05:45,58,0,0
20:05:45,58,0,0
20:05:45,58,0,0
20:05:45,58,0,0
20:05:45,58,0,0
20:05:45,58,0,0
20:05:45,59,0,0
20:05:45,59,0,0
20:05:45,59,0,0
20:05:45,59,0,0
20:05:45,59,0,0
20:05:45,59,0,0
20:05:45,59,0,0
20:05:45,59,0,0
20:05:45,59,0,0
20:05:45,59,0,0
20:05:45,60,0,0
20:05:45,60,0,0
20:05:45,60,0,0
20:05:45,60,0,0
20:05:45,60,0,0
20:05:45,60,0,0
20:05:45,60,0,0
20:05:45,60,0,0
20:05:45,60,0,0
20:05:45,60,0,0
20:05:45,61,0,0
20:05:45,61,0,0
20:05:45,61,0,0
20:05:45,61,0,0
20:05:45,61,0,0
20:05:45,61,0,0
20:05:45,61,0,0
20:05:45,61,0,0
20:05:45,61,0,0
20:05:45,61,0,0
20:05:45,62,0,0
20:05:45,62,0,0
20:05:45,62,0,0
20:05:45,62,0,0
20:05:45,62,0,0
20:05:45,62,0,0
20:05:45,62,0,0
20:05:45,62,0,0
20:05:45,62,0,0
20:05:45,62,0,0
20:05:45,63,0,0
20:05:45,63,0,0
20:05:45,63,0,0
20:05:45,63,0,0
20:05:45,63,0,0
20:05:45,63,0,0
20:05:45,63,0,0
20:05:45,63,0,0
20:05:45,63,0,0
20:05:45,63,0,0
20:05:45,64,0,0
20:05:45,64,0,0
20:05:45,64,0,0
20:05:45,64,0,0
20:05:45,64,0,0
20:05:45,64,0,0
20:05:45,64,0,0
20:05:45,64,0,0
20:05:45,64,0,0
20:05:45,64,0,0
20:05:45,65,0,0
20:05:45,65,0,0
20:05:45,65,0,0
20:05:45,65,0,0
20:05:45,65,0,0
20:05:45,65,0,0
20:05:45,65,0,0
20:05:45,65,0,0
20:05:45,65,0,0
20:05:45,65,0,0
20:05:45,66,0,0
20:05:45,66,0,0
20:05:45,66,0,0
20:05:45,66,0,0
20:05:45,66,0,0
20:05:45,66,0,0
20:05:45,66,0,0
20:05:45,66,0,0
20:05:45,66,0,0
20:05:45,66,0,0
20:05:45,67,0,0
20:05:45,67,0,0
20:05:45,67,0,0
20:05:45,67,0,0
20:05:45,67,0,0
20:05:45,67,0,0
20:05:45,67,0,0
20:05:45,67,0,0
20:05:45,67,0,0
20:05:45,67,0,0
20:05:45,68,0,0
20:05:45,68,0,0
20:05:45,68,0,0
20:05:45,68,0,0
20:05:45,68,0,0
20:05:45,68,0,0
20:05:45,68,0,0
20:05:45,68,0,0
20:05:45,68,0,0
20:05:45,68,0,0
20:05:45,69,0,0
20:05:45,69,0,0
20:05:45,69,0,0
20:05:45,69,0,0
20:05:45,69,0,0
20:05:45,69,0,0
20:05:45,69,0,0
20:05:45,69,0,0
20:05:45,69,0,0
20:05:45,69,0,0
20:05:45,70,0,0
20:05:45,70,0,0
20:05:45,70,0,0
20:05:45,70,0,0
20:05:45,70,0,0
20:05:45,70,0,0
20:05:45,70,0,0
20:05:45,70,0,0
20:05:45,70,0,0
20:05:45,70,0,0
20:05:45,71,0,0
20:05:45,71,0,0
20:05:45,71,0,0
20:05:45,71,0,0
20:05:45,71,0,0
20:05:45,71,0,0
20:05:45,71,0,0
20:05:45,71,0,0
20:05:45,71,0,0
20:05:45,71,0,0
20:05:45,72,0,0
20:05:45,72,0,0
20:05:45,72,0,0
20:05:45,72,0,0
20:05:45,72,0,0
20:05:45,72,0,0
20:05:45,72,0,0
20:05:45,72,0,0
20:05:45,72,0,0
20:05:45,72,0,0
20:05:45,73,0,0
20:05:45,73,0,0
20:05:45,73,0,0
20:05:45,73,0,0
20:05:45,73,0,0
20:05:45,73,0,0
20:05:45,73,0,0
20:05:45,73,0,0
20:05:45,73,0,0
20:05:45,73,0,0
20:05:45,74,0,0
20:05:45,74,0,0
20:05:45,74,0,0
20:05:45,74,0,0
20:05:45,74,0,0
20:05:45,74,0,0
20:05:45,74,0,0
20:05:45,74,0,0
20:05:45,74,0,0
20:05:45,74,0,0
20:05:45,75,0,0
20:05:45,75,0,0
20:05:45,75,0,0
20:05:45,75,0,0
20:05:45,75,0,0
20:05:45,75,0,0
20:05:45,75,0,0
20:05:45,75,0,0
20:05:45,75,0,0
20:05:45,75,0,0
20:05:45,76,0,0
20:05:45,76,0,0
20:05:45,76,0,0
20:05:45,76,0,0
20:05:45,76,0,0
20:05:45,76,0,0
20:05:45,76,0,0
20:05:45,76,0,0
20:05:45,76,0,0
20:05:45,76,0,0
20:05:45,77,0,0
20:05:45,77,0,0
20:05:45,77,0,0
20:05:45,77,0,0
20:05:45,77,0,0
20:05:45,77,0,0
20:05:45,77,0,0
20:05:45,77,0,0
20:05:45,77,0,0
20:05:45,77,0,0
20:05:45,78,0,0
20:05:45,78,0,0
20:05:45,78,0,0
20:05:45,78,0,0
20:05:45,78,0,0
20:05:45,78,0,0
20:05:45,78,0,0
20:05:45,78,0,0
20:05:45,78,0,0
20:05:45,78,0,0
20:05:45,79,0,0
20:05:45,79,0,0
20:05:45,79,0,0
20:05:45,79,0,0
20:05:45,79,0,0
20:05:45,79,0,0
20:05:45,79,0,0
20:05:45,79,0,0
20:05:45,79,0,0
20:05:45,79,0,0
20:05:45,80,0,0
20:05:45,80,0,0
20:05:45,80,0,0
20:05:45,80,0,0
20:05:45,80,0,0
20:05:45,80,0,0
20:05:45,80,0,0
20:05:45,80,0,0
20:05:45,80,0,0
20:05:45,80,0,0
20:05:45,81,0,0
20:05:45,81,0,0
20:05:45,81,0,0
20:05:45,81,0,0
20:05:45,81,0,0
20:05:45,81,0,0
20:05:45,81,0,0
20:05:45,81,0,0
20:05:45,81,0,0
20:05:45,81,0,0
20:05:45,82,0,0
20:05:45,82,0,0
20:05:45,82,0,0
20:05:45,82,0,0
20:05:45,82,0,0
20:05:45,82,0,0
20:05:45,82,0,0
20:05:45,82,0,0
20:05:45,82,0,0
20:05:45,82,0,0
20:05:45,83,0,0
20:05:45,83,0,0
20:05:45,83,0,0
20:05:45,83,0,0
20:05:45,83,0,0
20:05:45,83,0,0
20:05:45,83,0,0
20:05:45,83,0,0
20:05:45,83,0,0
20:05:45,83,0,0
20:05:45,84,0,0
20:05:45,84,0,0
20:05:45,84,0,0
20:05:45,84,0,0
20:05:45,84,0,0
20:05:45,84,0,0
20:05:45,84,0,0
20:05:45,84,0,0
20:05:45,84,0,0
20:05:45,84,0,0
20:05:45,85,0,0
20:05:45,85,0,0
20:05:45,85,0,0
20:05:45,85,0,0
20:05:45,85,0,0
20:05:45,85,0,0
20:05:45,85,0,0
20:05:45,85,0,0
20:05:45,85,0,0
20:05:45,85,0,0
20:05:45,86,0,0
20:05:45,86,0,0
20:05:45,86,0,0
20:05:45,86,0,0
20:05:45,86,0,0
20:05:45,86,0,0
20:05:45,86,0,0
20:05:45,86,0,0
20:05:45,86,0,0
20:05:45,86,0,0
20:05:45,87,0,0
20:05:45,87,0,0
20:05:45,87,0,0
20:05:45,87,0,0
20:05:45,87,0,0
20:05:45,87,0,0
20:05:45,87,0,0
20:05:45,87,0,0
20:05:45,87,0,0
20:05:45,87,0,0
20:05:45,88,0,0
20:05:45,88,0,0
20:05:45,88,46,52
20:05:45,88,46,52
20:05:45,88,46,52
20:05:46,88,46,52
20:05:46,88,46,52
20:05:46,88,46,52
20:05:46,88,46,52
20:05:46,88,46,52
20:05:46,88,46,52
20:05:46,88,46,52
20:05:46,88,46,52
20:05:46,89,46,52
20:05:46,89,46,52
20:05:46,89,46,52
20:05:46,89,46,52
20:05:46,89,46,52
20:05:46,89,46,52
20:05:46,89,46,52
20:05:46,89,46,52
20:05:46,89,46,52
20:05:46,89,46,52
20:05:46,90,46,52
20:05:46,90,46,52
20:05:46,90,46,52
20:05:46,90,46,52
20:05:46,90,46,52
20:05:46,90,46,52
20:05:46,90,46,52
20:05:46,90,46,52
20:05:46,90,46,52
20:05:46,90,46,52
20:05:46,91,46,52
20:05:46,91,46,52
20:05:46,91,46,52
20:05:46,91,46,52
20:05:46,91,46,52
20:05:46,91,46,52
20:05:46,91,46,52
20:05:46,91,46,52
20:05:46,91,46,52
20:05:46,91,46,52
20:05:46,92,46,52
20:05:46,92,46,52
20:05:46,92,46,52
20:05:46,92,46,52
20:05:46,92,46,52
20:05:46,92,46,52
20:05:46,92,46,52
20:05:46,92,46,52
20:05:46,92,46,52
20:05:46,92,46,52
20:05:46,93,46,52
20:05:46,93,46,52
20:05:46,93,46,52
20:05:46,93,46,52
20:05:46,93,46,52
20:05:46,93,46,52
20:05:46,93,46,52
20:05:46,93,46,52
20:05:46,93,46,52
20:05:46,93,46,52
20:05:46,94,46,52
20:05:46,94,46,52
20:05:46,94,46,52
20:05:46,94,46,52
20:05:46,94,46,52
20:05:46,94,46,52
20:05:46,94,46,52
20:05:46,94,46,52
20:05:46,94,46,52
20:05:46,94,46,52
20:05:46,95,46,52
20:05:46,95,46,52
20:05:46,95,46,52
20:05:46,95,46,52
20:05:46,95,46,52
20:05:46,95,46,52
20:05:46,95,46,52
20:05:46,95,46,52
20:05:46,95,46,52
20:05:46,95,46,52
20:05:46,96,46,52
20:05:46,96,46,52
20:05:46,96,46,52
20:05:46,96,46,52
20:05:46,96,46,52
20:05:46,96,46,52
20:05:46,96,46,52
20:05:46,96,46,52
20:05:46,96,46,52
20:05:46,96,46,52
20:05:46,97,46,52
20:05:46,97,46,52
20:05:46,97,46,52
20:05:46,97,46,52
20:05:46,97,46,52
20:05:46,97,46,52
20:05:46,97,46,52
20:05:46,97,46,52
20:05:46,97,46,52
20:05:46,97,46,52
20:05:46,98,46,52
20:05:46,98,46,52
20:05:46,98,46,52
20:05:46,98,46,52
20:05:46,98,46,52
20:05:46,98,46,52
20:05:46,98,46,52
20:05:46,98,46,52
20:05:46,98,46,52
20:05:46,98,46,52
20:05:46,99,46,52
20:05:46,99,46,52
20:05:46,99,46,52
20:05:46,99,46,52
20:05:46,99,46,52
20:05:46,99,46,52
20:05:46,99,46,52
20:05:46,99,46,52
20:05:46,99,46,52
20:05:46,99,46,52
20:05:46,100,46,52
20:05:46,100,46,52
20:05:46,100,46,52
20:05:46,100,46,52
20:05:46,100,46,52
20:05:46,100,46,52
20:05:46,100,46,52
20:05:46,100,46,52
20:05:46,100,46,52
20:05:46,100,46,52
20:05:46,101,46,52
20:05:46,101,46,52
20:05:46,101,46,52
20:05:46,101,46,52
20:05:46,101,46,52
20:05:46,101,46,52
20:05:46,101,46,52
20:05:46,101,46,52
20:05:46,101,46,52
20:05:46,101,46,52
20:05:46,102,46,52
20:05:46,102,46,52
20:05:46,102,46,52
20:05:46,102,46,52
20:05:46,102,46,52
20:05:46,102,46,52
20:05:46,102,46,52
20:05:46,102,46,52
20:05:46,102,46,52
20:05:46,102,46,52
20:05:46,103,46,52
20:05:46,103,46,52
20:05:46,103,46,52
20:05:46,103,46,52
20:05:46,103,46,52
20:05:46,103,46,52
20:05:46,103,46,52
20:05:46,103,46,52
20:05:46,103,46,52
20:05:46,103,46,52
20:05:46,104,46,52
20:05:46,104,46,52
20:05:46,104,46,52
20:05:46,104,46,52
20:05:46,104,46,52
20:05:46,104,46,52
20:05:46,104,46,52
20:05:46,104,46,52
20:05:46,104,46,52
20:05:46,104,46,52
20:05:46,104,46,52
20:05:46,104,46,52
20:05:46,104,46,52
20:05:46,105,46,52
20:05:46,105,46,52
20:05:46,105,46,52
20:05:46,105,46,52
20:05:46,105,46,52
20:05:46,105,46,52
20:05:46,105,46,52
20:05:46,105,46,52
20:05:46,105,46,52
20:05:46,105,46,52
20:05:46,106,46,52
20:05:46,106,46,52
20:05:46,106,46,52
20:05:46,106,46,52
20:05:46,106,46,52
20:05:46,106,46,52
20:05:46,106,46,52
20:05:46,106,46,52
20:05:46,106,46,52
20:05:46,106,46,52
